date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:13:45-08:00,0,0,0.000000,0.000000
2017-03-08T02:13:46-08:00,1000,1022787,1.015042,1.015042
2017-03-08T02:13:47-08:00,2000,2041607,1.020582,1.026204
2017-03-08T02:13:48-08:00,5000,5080124,1.691921,3.032021
2017-03-08T02:13:49-08:00,7000,7120523,1.779921,2.044703
2017-03-08T02:13:50-08:00,8000,8131173,1.626076,1.010633
2017-03-08T02:13:51-08:00,10000,10167406,1.694388,2.035934
2017-03-08T02:13:52-08:00,12000,12199594,1.742684,2.032543
2017-03-08T02:13:53-08:00,14000,14218243,1.777187,2.018726
2017-03-08T02:13:54-08:00,16000,16235170,1.803721,2.015903
2017-03-08T02:13:55-08:00,17000,17246258,1.724547,1.011567
2017-03-08T02:13:56-08:00,19000,19253675,1.750249,2.007257
2017-03-08T02:13:57-08:00,21000,21274111,1.772769,2.020520
2017-03-08T02:13:58-08:00,22000,22292285,1.714711,1.018059
2017-03-08T02:13:59-08:00,24000,24329327,1.737736,2.037078
2017-03-08T02:14:00-08:00,26000,26366625,1.757725,2.037639
2017-03-08T02:14:01-08:00,28000,28392653,1.774493,2.026009
2017-03-08T02:14:02-08:00,29000,29408390,1.729847,1.015596
2017-03-08T02:14:03-08:00,31000,31415095,1.745231,2.006780
2017-03-08T02:14:04-08:00,32000,32420164,1.706276,1.005062
2017-03-08T02:14:05-08:00,34000,34441547,1.722038,2.021566
2017-03-08T02:14:06-08:00,36000,36464235,1.736352,2.022626
2017-03-08T02:14:07-08:00,37000,37474099,1.703322,1.009748
2017-03-08T02:14:08-08:00,39000,39498320,1.717277,2.024319
2017-03-08T02:14:09-08:00,41000,41528758,1.730331,2.030591
2017-03-08T02:14:10-08:00,43000,43551358,1.742022,2.022626
2017-03-08T02:14:11-08:00,45000,45580518,1.753061,2.029017
2017-03-08T02:14:12-08:00,47000,47614354,1.763462,2.033913
2017-03-08T02:14:13-08:00,48000,48626994,1.736650,1.012671
2017-03-08T02:14:14-08:00,50000,50651542,1.746576,2.024527
2017-03-08T02:14:15-08:00,52000,52685121,1.756146,2.033694
2017-03-08T02:14:16-08:00,54000,54709392,1.764791,2.024119
2017-03-08T02:14:17-08:00,56000,56731191,1.772825,2.021889
2017-03-08T02:14:18-08:00,58000,58760715,1.780599,2.029334
2017-03-08T02:14:19-08:00,60000,60793761,1.788027,2.033197
2017-03-08T02:14:20-08:00,61000,61805178,1.765839,1.011427
2017-03-08T02:14:21-08:00,63000,63829802,1.773028,2.024652
2017-03-08T02:14:22-08:00,64000,64845859,1.752568,1.016017
2017-03-08T02:14:23-08:00,66000,66879052,1.759953,2.033204
2017-03-08T02:14:24-08:00,68000,68913829,1.766965,2.033225
2017-03-08T02:14:25-08:00,70000,70938362,1.773440,2.026158
2017-03-08T02:14:26-08:00,72000,72978282,1.779938,2.039862
2017-03-08T02:14:27-08:00,74000,75005393,1.785819,2.026934
2017-03-08T02:14:28-08:00,76000,77043768,1.791696,2.038526
2017-03-08T02:14:29-08:00,77000,78058943,1.774047,1.015149
2017-03-08T02:14:30-08:00,79000,80101904,1.780025,2.043074
2017-03-08T02:14:31-08:00,81000,82125309,1.785315,2.023377
2017-03-08T02:14:32-08:00,83000,84142708,1.790250,2.017248
2017-03-08T02:14:33-08:00,85000,86142022,1.794608,1.999440
2017-03-08T02:14:34-08:00,86000,87154347,1.778641,1.012273
2017-03-08T02:14:35-08:00,88000,89187464,1.783735,2.033349
2017-03-08T02:14:36-08:00,90000,91222379,1.788659,2.034882
2017-03-08T02:14:37-08:00,91000,92232589,1.773687,1.010155
2017-03-08T02:14:38-08:00,93000,94265024,1.778569,2.032418
2017-03-08T02:14:39-08:00,95000,96285688,1.783051,2.020625
2017-03-08T02:14:40-08:00,97000,98316284,1.787551,2.030490
2017-03-08T02:14:41-08:00,98000,99323751,1.773623,1.007531
2017-03-08T02:14:42-08:00,100000,101347173,1.778004,2.023361
2017-03-08T02:14:43-08:00,102000,103379135,1.782384,2.032021
2017-03-08T02:14:44-08:00,103000,104394972,1.769391,1.015818
2017-03-08T02:14:45-08:00,105000,106424956,1.773735,2.030073
2017-03-08T02:14:46-08:00,108000,109462877,1.794459,3.037831
2017-03-08T02:14:47-08:00,110000,111497124,1.798327,2.034319
2017-03-08T02:14:48-08:00,112000,113523681,1.801950,2.026583
2017-03-08T02:14:49-08:00,113000,114538386,1.789650,1.014711
2017-03-08T02:14:50-08:00,115000,116576166,1.793467,2.037802
2017-03-08T02:14:51-08:00,116000,117586319,1.781598,1.010131
2017-03-08T02:14:52-08:00,118000,119617244,1.785319,2.030887
2017-03-08T02:14:53-08:00,120000,121633453,1.788715,2.016231
2017-03-08T02:14:54-08:00,122000,123661672,1.792186,2.028234
2017-03-08T02:14:55-08:00,123000,124681470,1.781152,1.019813
2017-03-08T02:14:56-08:00,125000,126701730,1.784518,2.020073
2017-03-08T02:14:57-08:00,127000,128733619,1.787955,2.032009
2017-03-08T02:14:58-08:00,128000,129752318,1.777416,1.018664
2017-03-08T02:14:59-08:00,130000,131789774,1.780931,2.037513
2017-03-08T02:15:00-08:00,132000,133817945,1.784229,2.028256
2017-03-08T02:15:01-08:00,134000,135850764,1.787498,2.032666
2017-03-08T02:15:02-08:00,136000,137881273,1.790655,2.030607
2017-03-08T02:15:03-08:00,138000,139910864,1.793717,2.029462
2017-03-08T02:15:04-08:00,139000,140928818,1.783896,1.017913
2017-03-08T02:15:05-08:00,141000,142933900,1.786664,2.005318
2017-03-08T02:15:06-08:00,143000,144965676,1.789687,2.031551
2017-03-08T02:15:07-08:00,145000,146999645,1.792668,2.034101
2017-03-08T02:15:08-08:00,147000,149025570,1.795477,2.025864
2017-03-08T02:15:09-08:00,149000,151058096,1.798300,2.032631
2017-03-08T02:15:10-08:00,150000,152070371,1.789054,1.012306
2017-03-08T02:15:11-08:00,152000,154106924,1.791929,2.036327
2017-03-08T02:15:12-08:00,154000,156138110,1.794679,2.031178
2017-03-08T02:15:13-08:00,157000,159179807,1.808852,3.041985
2017-03-08T02:15:14-08:00,158000,160200101,1.799990,1.020208
2017-03-08T02:15:15-08:00,160000,162247131,1.802737,2.047235
2017-03-08T02:15:16-08:00,162000,164289137,1.805364,2.041817
2017-03-08T02:15:17-08:00,164000,166322092,1.807840,2.033113
2017-03-08T02:15:18-08:00,166000,168340776,1.810105,2.018536
2017-03-08T02:15:19-08:00,168000,170372934,1.812467,2.032125
2017-03-08T02:15:20-08:00,170000,172395905,1.814685,2.023210
2017-03-08T02:15:21-08:00,172000,174417615,1.816841,2.021647
2017-03-08T02:15:22-08:00,174000,176436815,1.818926,2.019020
2017-03-08T02:15:23-08:00,175000,177451841,1.810724,1.015101
2017-03-08T02:15:24-08:00,177000,179470811,1.812826,2.018839
2017-03-08T02:15:25-08:00,179000,181494267,1.814935,2.023673
2017-03-08T02:15:26-08:00,181000,183536643,1.817185,2.042170
2017-03-08T02:15:27-08:00,183000,185572664,1.819330,2.036003
2017-03-08T02:15:28-08:00,184000,186591541,1.811560,1.018966
2017-03-08T02:15:29-08:00,186000,188622410,1.813669,2.030843
2017-03-08T02:15:30-08:00,188000,190655568,1.815759,2.033116
2017-03-08T02:15:31-08:00,190000,192696744,1.817886,2.041227
2017-03-08T02:15:32-08:00,192000,194732853,1.819925,2.036110
2017-03-08T02:15:33-08:00,193000,195747012,1.812464,1.014117
2017-03-08T02:15:34-08:00,195000,197776181,1.814451,2.029086
2017-03-08T02:15:35-08:00,197000,199804108,1.816394,2.028166
2017-03-08T02:15:36-08:00,199000,201832676,1.818304,2.028371
2017-03-08T02:15:36-08:00,200000,202846298,1.824647,5.975758
