date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:59:30-07:00,0,0,0.000000,0.000000
2016-07-27T03:59:31-07:00,2000,2041607,2.040913,2.040913
2016-07-27T03:59:32-07:00,4000,4065978,2.032674,2.024432
2016-07-27T03:59:33-07:00,9000,9149804,3.049626,5.083859
2016-07-27T03:59:34-07:00,12000,12199594,3.049512,3.049171
2016-07-27T03:59:35-07:00,16000,16235170,3.246823,4.036306
2016-07-27T03:59:36-07:00,20000,20262967,3.376974,4.027772
2016-07-27T03:59:37-07:00,23000,23315047,3.329809,3.047246
2016-07-27T03:59:38-07:00,26000,26369660,3.296045,3.059275
2016-07-27T03:59:39-07:00,30000,30422041,3.380077,4.052365
2016-07-27T03:59:40-07:00,33000,33433095,3.343192,3.011196
2016-07-27T03:59:41-07:00,37000,37477134,3.406888,4.043842
2016-07-27T03:59:42-07:00,40000,40517192,3.376323,3.040089
2016-07-27T03:59:43-07:00,44000,44559251,3.427544,4.042243
2016-07-27T03:59:44-07:00,47000,47617557,3.401151,3.058054
2016-07-27T03:59:45-07:00,51000,51672863,3.444773,4.055542
2016-07-27T03:59:46-07:00,54000,54712595,3.419451,3.039617
2016-07-27T03:59:47-07:00,55000,55722385,3.277710,1.009792
2016-07-27T03:59:48-07:00,58000,58763918,3.264597,3.041673
2016-07-27T03:59:49-07:00,62000,62818109,3.306147,4.054024
2016-07-27T03:59:50-07:00,64000,64849062,3.242388,2.030942
2016-07-27T03:59:51-07:00,67000,67899176,3.233220,3.049872
2016-07-27T03:59:52-07:00,70000,70941565,3.224563,3.042750
2016-07-27T03:59:53-07:00,73000,73996675,3.217199,3.055188
2016-07-27T03:59:54-07:00,76000,77046971,3.210234,3.050045
2016-07-27T03:59:55-07:00,79000,80105107,3.204155,3.058251
2016-07-27T03:59:56-07:00,83000,84145911,3.236334,4.040827
2016-07-27T03:59:57-07:00,84000,85136570,3.153159,0.990630
2016-07-27T03:59:58-07:00,87000,88170486,3.148060,3.011408
2016-07-27T03:59:59-07:00,89000,90201713,3.110359,2.046496
