date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:14:23-07:00,0,0,0.000000,0.000000
2017-03-22T02:14:24-07:00,1000,1022787,1.022347,1.022347
2017-03-22T02:14:25-07:00,2000,2041607,1.020573,1.018797
2017-03-22T02:14:26-07:00,5000,5080124,1.693100,3.038411
2017-03-22T02:14:27-07:00,7000,7120523,1.779898,2.040328
2017-03-22T02:14:28-07:00,8000,8131173,1.626071,1.010670
2017-03-22T02:14:29-07:00,10000,10167406,1.694423,2.036213
2017-03-22T02:14:30-07:00,12000,12199594,1.742676,2.032224
2017-03-22T02:14:31-07:00,14000,14218243,1.777166,2.018609
2017-03-22T02:14:32-07:00,15000,15232383,1.692399,1.014185
2017-03-22T02:14:33-07:00,17000,17246258,1.724535,2.013766
2017-03-22T02:14:34-07:00,19000,19253675,1.750242,2.007310
2017-03-22T02:14:35-07:00,20000,20262967,1.688499,1.009289
2017-03-22T02:14:36-07:00,22000,22292285,1.714719,2.029386
2017-03-22T02:14:37-07:00,24000,24329327,1.737744,2.037083
2017-03-22T02:14:38-07:00,25000,25346473,1.689706,1.017148
2017-03-22T02:14:39-07:00,27000,27378185,1.711081,2.031729
2017-03-22T02:14:40-07:00,29000,29408390,1.729857,2.030297
2017-03-22T02:14:41-07:00,31000,31415095,1.744800,1.997689
2017-03-22T02:14:42-07:00,32000,32420164,1.706271,1.009503
2017-03-22T02:14:43-07:00,34000,34441547,1.722037,2.021640
2017-03-22T02:14:44-07:00,35000,35456989,1.688386,1.015381
2017-03-22T02:14:45-07:00,37000,37474099,1.703326,2.017069
2017-03-22T02:14:46-07:00,38000,38484053,1.673175,1.009888
2017-03-22T02:14:47-07:00,40000,40513989,1.688043,2.030022
2017-03-22T02:14:48-07:00,42000,42541195,1.701617,2.027431
2017-03-22T02:14:49-07:00,44000,44556048,1.713657,2.014632
2017-03-22T02:14:50-07:00,46000,46598320,1.725829,2.042329
2017-03-22T02:14:51-07:00,47000,47614354,1.700481,1.016051
2017-03-22T02:14:52-07:00,49000,49638872,1.711650,2.024362
2017-03-22T02:14:53-07:00,50000,50651542,1.688356,1.012764
2017-03-22T02:14:54-07:00,52000,52685121,1.699488,2.033425
2017-03-22T02:14:55-07:00,54000,54709392,1.709640,2.024375
2017-03-22T02:14:56-07:00,56000,56731191,1.719096,2.021677
2017-03-22T02:14:57-07:00,57000,57747920,1.698442,1.016793
2017-03-22T02:14:58-07:00,59000,59777079,1.707894,2.029284
2017-03-22T02:14:59-07:00,61000,61805178,1.716785,2.027962
2017-03-22T02:15:00-07:00,62000,62814906,1.697675,1.009720
2017-03-22T02:15:01-07:00,64000,64845859,1.706447,2.031005
2017-03-22T02:15:02-07:00,66000,66879052,1.714821,2.033024
2017-03-22T02:15:03-07:00,68000,68913829,1.722826,2.035083
2017-03-22T02:15:04-07:00,69000,69928350,1.705308,1.008621
2017-03-22T02:15:05-07:00,71000,71957053,1.713242,2.040511
2017-03-22T02:15:06-07:00,73000,73993472,1.720759,2.036453
2017-03-22T02:15:07-07:00,75000,76027125,1.727869,2.033598
2017-03-22T02:15:08-07:00,77000,78058943,1.734624,2.031856
