date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T02:39:12-07:00,0,0,0.000000,0.000000
2016-07-20T02:39:13-07:00,0,0,0.000000,0.000000
2016-07-20T02:39:14-07:00,0,0,0.000000,0.000000
2016-07-20T02:39:15-07:00,1000,1022787,0.340874,1.022794
2016-07-20T02:39:16-07:00,1000,1022787,0.255661,0.000000
2016-07-20T02:39:17-07:00,2000,2041607,0.408276,1.018822
2016-07-20T02:39:18-07:00,2000,2041607,0.340237,0.000000
2016-07-20T02:39:19-07:00,3000,3048832,0.435513,1.007218
2016-07-20T02:39:20-07:00,3000,3048832,0.381076,0.000000
2016-07-20T02:39:21-07:00,4000,4065978,0.451747,1.017167
2016-07-20T02:39:22-07:00,4000,4065978,0.406576,0.000000
2016-07-20T02:39:23-07:00,4000,4065978,0.369614,0.000000
2016-07-20T02:39:24-07:00,4000,4065978,0.338813,0.000000
2016-07-20T02:39:25-07:00,4000,4065978,0.312752,0.000000
2016-07-20T02:39:26-07:00,5000,5080124,0.362851,1.014219
2016-07-20T02:39:27-07:00,6000,6100702,0.406700,1.020641
2016-07-20T02:39:28-07:00,6000,6100702,0.381280,0.000000
2016-07-20T02:39:29-07:00,7000,7120523,0.418840,1.019850
2016-07-20T02:39:30-07:00,7000,7120523,0.395572,0.000000
2016-07-20T02:39:31-07:00,8000,8131173,0.427945,1.010680
2016-07-20T02:39:32-07:00,8000,8131173,0.406548,0.000000
2016-07-20T02:39:33-07:00,9000,9149804,0.435693,1.018582
2016-07-20T02:39:34-07:00,9000,9149804,0.415889,0.000000
2016-07-20T02:39:35-07:00,9000,9149804,0.397808,0.000000
2016-07-20T02:39:36-07:00,9000,9149804,0.381232,0.000000
2016-07-20T02:39:37-07:00,9000,9149804,0.365984,0.000000
2016-07-20T02:39:38-07:00,9000,9149804,0.351908,0.000000
2016-07-20T02:39:39-07:00,10000,10167406,0.376563,1.017658
2016-07-20T02:39:40-07:00,11000,11182239,0.399359,1.014852
2016-07-20T02:39:41-07:00,11000,11182239,0.385587,0.000000
2016-07-20T02:39:42-07:00,12000,12199594,0.406646,1.017362
2016-07-20T02:39:43-07:00,13000,13210416,0.426135,1.010825
2016-07-20T02:39:44-07:00,13000,13210416,0.412819,0.000000
2016-07-20T02:39:45-07:00,13000,13210416,0.400309,0.000000
2016-07-20T02:39:46-07:00,14000,14218243,0.418177,1.007873
2016-07-20T02:39:47-07:00,14000,14218243,0.406229,0.000000
2016-07-20T02:39:48-07:00,14000,14218243,0.394945,0.000000
2016-07-20T02:39:49-07:00,14000,14218243,0.384270,0.000000
2016-07-20T02:39:50-07:00,14000,14218243,0.374159,0.000000
2016-07-20T02:39:51-07:00,14000,14218243,0.364565,0.000000
2016-07-20T02:39:52-07:00,15000,15232383,0.380805,1.014205
2016-07-20T02:39:53-07:00,16000,16235170,0.395974,1.002747
2016-07-20T02:39:54-07:00,16000,16235170,0.386547,0.000000
2016-07-20T02:39:55-07:00,17000,17246258,0.401071,1.011116
2016-07-20T02:39:56-07:00,17000,17246258,0.391955,0.000000
2016-07-20T02:39:57-07:00,18000,18250833,0.405570,1.004642
2016-07-20T02:39:58-07:00,18000,18250833,0.396753,0.000000
2016-07-20T02:39:59-07:00,19000,19253675,0.409648,1.002787
2016-07-20T02:40:00-07:00,19000,19253675,0.401114,0.000000
2016-07-20T02:40:01-07:00,19000,19253675,0.392927,0.000000
2016-07-20T02:40:02-07:00,19000,19253675,0.385069,0.000000
2016-07-20T02:40:03-07:00,19000,19253675,0.377519,0.000000
2016-07-20T02:40:04-07:00,19000,19253675,0.370259,0.000000
2016-07-20T02:40:05-07:00,20000,20262967,0.382316,1.009356
2016-07-20T02:40:06-07:00,20000,20262967,0.375236,0.000000
2016-07-20T02:40:07-07:00,21000,21274111,0.386798,1.011171
2016-07-20T02:40:08-07:00,22000,22292285,0.398072,1.018133
2016-07-20T02:40:09-07:00,22000,22292285,0.391089,0.000000
2016-07-20T02:40:10-07:00,22000,22292285,0.384346,0.000000
2016-07-20T02:40:11-07:00,23000,23315047,0.395167,1.022766
2016-07-20T02:40:12-07:00,23000,23315047,0.388581,0.000000
2016-07-20T02:40:13-07:00,24000,24329327,0.398838,1.014275
2016-07-20T02:40:14-07:00,24000,24329327,0.392405,0.000000
2016-07-20T02:40:15-07:00,24000,24329327,0.386176,0.000000
2016-07-20T02:40:16-07:00,24000,24329327,0.380142,0.000000
2016-07-20T02:40:17-07:00,24000,24329327,0.374294,0.000000
2016-07-20T02:40:18-07:00,24000,24329327,0.368623,0.000000
2016-07-20T02:40:19-07:00,24000,24329327,0.363121,0.000000
2016-07-20T02:40:20-07:00,25000,25346473,0.372739,1.017217
2016-07-20T02:40:21-07:00,25000,25346473,0.367337,0.000000
2016-07-20T02:40:22-07:00,26000,26366625,0.376663,1.020182
2016-07-20T02:40:23-07:00,26000,26366625,0.371358,0.000000
2016-07-20T02:40:24-07:00,27000,27378185,0.380250,1.011543
2016-07-20T02:40:25-07:00,27000,27378185,0.375041,0.000000
2016-07-20T02:40:26-07:00,28000,28392653,0.383682,1.014425
2016-07-20T02:40:27-07:00,28000,28392653,0.378566,0.000000
2016-07-20T02:40:28-07:00,29000,29408390,0.386950,1.015716
2016-07-20T02:40:29-07:00,29000,29408390,0.381924,0.000000
2016-07-20T02:40:30-07:00,29000,29408390,0.377028,0.000000
2016-07-20T02:40:31-07:00,29000,29408390,0.372255,0.000000
2016-07-20T02:40:32-07:00,29000,29408390,0.367602,0.000000
2016-07-20T02:40:33-07:00,29000,29408390,0.363064,0.000000
2016-07-20T02:40:34-07:00,30000,30419006,0.370961,1.010689
2016-07-20T02:40:35-07:00,30000,30419006,0.366492,0.000000
2016-07-20T02:40:36-07:00,31000,31415095,0.373987,0.996069
2016-07-20T02:40:37-07:00,32000,32420164,0.381411,1.005077
2016-07-20T02:40:38-07:00,32000,32420164,0.376976,0.000000
2016-07-20T02:40:39-07:00,33000,33430060,0.384251,1.009856
2016-07-20T02:40:40-07:00,33000,33430060,0.379885,0.000000
2016-07-20T02:40:41-07:00,34000,34441547,0.386981,1.011467
2016-07-20T02:40:42-07:00,34000,34441547,0.382682,0.000000
2016-07-20T02:40:43-07:00,34000,34441547,0.378476,0.000000
2016-07-20T02:40:44-07:00,34000,34441547,0.374362,0.000000
2016-07-20T02:40:45-07:00,34000,34441547,0.370337,0.000000
2016-07-20T02:40:46-07:00,34000,34441547,0.366397,0.000000
2016-07-20T02:40:47-07:00,35000,35456989,0.373230,1.015496
