date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T01:37:13-07:00,0,0,0.000000,0.000000
2017-04-15T01:37:14-07:00,2000,2041607,2.034071,2.034071
2017-04-15T01:37:15-07:00,6000,6100702,3.044695,4.059053
2017-04-15T01:37:16-07:00,12000,12199594,4.061513,6.098943
2017-04-15T01:37:17-07:00,15000,15232383,3.804158,3.031474
2017-04-15T01:37:18-07:00,19000,19253675,3.847844,4.022838
2017-04-15T01:37:19-07:00,23000,23315047,3.883355,4.061026
2017-04-15T01:37:20-07:00,26000,26366625,3.763777,3.046940
2017-04-15T01:37:21-07:00,30000,30419006,3.800548,4.058539
2017-04-15T01:37:22-07:00,33000,33430060,3.712861,3.011031
2017-04-15T01:37:23-07:00,37000,37474099,3.738953,3.969549
2017-04-15T01:37:24-07:00,41000,41528758,3.774035,4.132392
2017-04-15T01:37:25-07:00,45000,45580518,3.797186,4.051954
2017-04-15T01:37:26-07:00,48000,48626994,3.739422,3.046116
2017-04-15T01:37:27-07:00,52000,52685121,3.762201,4.058442
2017-04-15T01:37:28-07:00,56000,56731191,3.781128,4.046180
2017-04-15T01:37:29-07:00,59000,59777079,3.735191,3.045946
2017-04-15T01:37:30-07:00,64000,64848975,3.813796,5.071726
2017-04-15T01:37:31-07:00,70000,70941478,3.842387,4.175589
2017-04-15T01:37:32-07:00,72000,72981398,3.840359,3.771140
2017-04-15T01:37:33-07:00,75000,76030241,3.800796,3.048925
2017-04-15T01:37:34-07:00,79000,80105020,3.813833,4.074609
2017-04-15T01:37:35-07:00,83000,84145824,3.824149,4.040827
2017-04-15T01:37:36-07:00,87000,88170399,3.832869,4.024743
2017-04-15T01:37:37-07:00,90000,91225495,3.800457,3.054913
2017-04-15T01:37:38-07:00,94000,95277407,3.810521,4.052116
2017-04-15T01:37:40-07:00,101000,102370371,3.840680,4.297568
2017-04-15T01:37:40-07:00,102000,103382251,3.828375,2.891269
2017-04-15T01:37:41-07:00,106000,107442132,3.836692,4.061366
2017-04-15T01:37:42-07:00,110000,111506747,3.844554,4.064726
2017-04-15T01:37:43-07:00,114000,115564384,3.851659,4.057737
2017-04-15T01:37:44-07:00,117000,118607692,3.825589,3.043369
2017-04-15T01:37:45-07:00,123000,124687977,3.853760,4.500189
2017-04-15T01:37:46-07:00,126000,127722774,3.869945,4.676953
2017-04-15T01:37:47-07:00,130000,131796281,3.875930,4.073447
2017-04-15T01:37:48-07:00,133000,134841019,3.852186,3.044807
2017-04-15T01:37:49-07:00,137000,138904897,3.858059,4.063604
2017-04-15T01:37:50-07:00,141000,142940407,3.862855,4.035524
2017-04-15T01:37:51-07:00,145000,147006152,3.868195,4.065810
2017-04-15T01:37:52-07:00,149000,151064603,3.873078,4.058655
2017-04-15T01:37:53-07:00,153000,155123639,3.877728,4.059108
2017-04-15T01:37:54-07:00,158000,160206608,3.907114,5.082553
2017-04-15T01:37:55-07:00,162000,164295644,3.911442,4.088911
2017-04-15T01:37:56-07:00,166000,168347283,3.914700,4.051567
2017-04-15T01:37:57-07:00,170000,172395905,3.917744,4.048651
2017-04-15T01:37:58-07:00,174000,176436815,3.920488,4.041247
2017-04-15T01:38:00-07:00,181000,183536643,3.915695,3.800238
2017-04-15T01:38:00-07:00,182000,184552836,3.926338,7.712361
2017-04-15T01:38:01-07:00,186000,188622410,3.929322,4.069548
2017-04-15T01:38:02-07:00,190000,192696744,3.932281,4.074357
2017-04-15T01:38:03-07:00,194000,196757231,3.934850,4.060740
2017-04-15T01:38:04-07:00,200000,202846298,3.940737,4.140910
2017-04-15T01:38:05-07:00,200000,202846298,3.900605,0.000000
2017-04-15T01:38:06-07:00,200000,202846298,3.827012,0.000000
2017-04-15T01:38:07-07:00,200000,202846298,3.756147,0.000000
2017-04-15T01:38:08-07:00,200000,202846298,3.687862,0.000000
2017-04-15T01:38:09-07:00,200000,202846298,3.622008,0.000000
2017-04-15T01:38:10-07:00,200000,202846298,3.553175,0.000000
2017-04-15T01:38:11-07:00,200000,202846298,3.497124,0.000000
2017-04-15T01:38:12-07:00,200000,202846298,3.437844,0.000000
2017-04-15T01:38:13-07:00,200000,202846298,3.380559,0.000000
