date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T07:58:42-08:00,0,0,0.000000,0.000000
2016-01-11T07:58:43-08:00,0,0,0.000000,0.000000
2016-01-11T07:58:44-08:00,0,0,0.000000,0.000000
2016-01-11T07:58:45-08:00,0,0,0.000000,0.000000
2016-01-11T07:58:46-08:00,0,0,0.000000,0.000000
2016-01-11T07:58:47-08:00,0,0,0.000000,0.000000
2016-01-11T07:58:48-08:00,1000,1022787,0.170453,1.022898
2016-01-11T07:58:49-08:00,1000,1022787,0.146101,0.000000
2016-01-11T07:58:50-08:00,2000,2041607,0.255092,1.015897
2016-01-11T07:58:51-08:00,2000,2041607,0.226834,0.000000
2016-01-11T07:58:52-08:00,2000,2041607,0.204150,0.000000
2016-01-11T07:58:53-08:00,3000,3048832,0.277152,1.007189
2016-01-11T07:58:54-08:00,3000,3048832,0.254060,0.000000
2016-01-11T07:58:55-08:00,4000,4065978,0.312757,1.017150
2016-01-11T07:58:56-08:00,4000,4065978,0.290418,0.000000
2016-01-11T07:58:57-08:00,5000,5080124,0.338663,1.014057
2016-01-11T07:58:58-08:00,6000,6100702,0.381282,1.020606
2016-01-11T07:58:59-08:00,6000,6100702,0.358855,0.000000
2016-01-11T07:59:00-08:00,6000,6100702,0.338918,0.000000
2016-01-11T07:59:01-08:00,7000,7120523,0.374753,1.019771
2016-01-11T07:59:02-08:00,7000,7120523,0.356018,0.000000
2016-01-11T07:59:03-08:00,8000,8131173,0.387190,1.010614
2016-01-11T07:59:04-08:00,8000,8131173,0.369590,0.000000
2016-01-11T07:59:05-08:00,9000,9149804,0.397796,1.017884
2016-01-11T07:59:06-08:00,9000,9149804,0.381234,0.000000
2016-01-11T07:59:07-08:00,9000,9149804,0.365985,0.000000
2016-01-11T07:59:08-08:00,10000,10167406,0.391047,1.017615
2016-01-11T07:59:09-08:00,10000,10167406,0.376564,0.000000
2016-01-11T07:59:10-08:00,10000,10167406,0.363114,0.000000
2016-01-11T07:59:11-08:00,10000,10167406,0.350594,0.000000
2016-01-11T07:59:12-08:00,10000,10167406,0.338907,0.000000
2016-01-11T07:59:13-08:00,11000,11182239,0.360712,1.014910
2016-01-11T07:59:14-08:00,11000,11182239,0.349440,0.000000
2016-01-11T07:59:15-08:00,11000,11182239,0.338851,0.000000
2016-01-11T07:59:16-08:00,12000,12199594,0.358807,1.017335
2016-01-11T07:59:17-08:00,12000,12199594,0.348555,0.000000
2016-01-11T07:59:18-08:00,13000,13210416,0.366951,1.010841
2016-01-11T07:59:19-08:00,13000,13210416,0.357034,0.000000
2016-01-11T07:59:20-08:00,13000,13210416,0.347638,0.000000
2016-01-11T07:59:21-08:00,14000,14218243,0.364566,1.007828
