date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:19:49-07:00,0,0,0.000000,0.000000
2017-04-16T01:19:50-07:00,0,0,0.000000,0.000000
2017-04-16T01:19:51-07:00,1000,1022787,0.511313,1.023371
2017-04-16T01:19:52-07:00,3000,3048832,1.013509,2.010210
2017-04-16T01:19:53-07:00,4000,4065978,1.016404,1.025181
2017-04-16T01:19:54-07:00,5000,5080124,1.015953,1.014146
2017-04-16T01:19:55-07:00,6000,6100702,1.016731,1.020623
2017-04-16T01:19:56-07:00,6000,6100702,0.871482,0.000000
2017-04-16T01:19:57-07:00,7000,7120523,0.890022,1.019811
2017-04-16T01:19:58-07:00,8000,8131173,0.903429,1.010699
2017-04-16T01:19:59-07:00,9000,9149804,0.914461,1.013226
2017-04-16T01:20:00-07:00,10000,10167406,0.924275,1.022983
2017-04-16T01:20:01-07:00,10000,10167406,0.847257,0.000000
2017-04-16T01:20:02-07:00,11000,11182239,0.860147,1.014826
2017-04-16T01:20:03-07:00,12000,12199594,0.871376,1.017354
2017-04-16T01:20:04-07:00,13000,13210416,0.880673,1.010847
2017-04-16T01:20:05-07:00,14000,14218243,0.888620,1.007820
2017-04-16T01:20:06-07:00,15000,15232383,0.895787,1.010004
2017-04-16T01:20:07-07:00,16000,16235170,0.901934,1.006891
2017-04-16T01:20:08-07:00,16000,16235170,0.854466,0.000000
2017-04-16T01:20:09-07:00,17000,17246258,0.862296,1.011061
2017-04-16T01:20:10-07:00,18000,18250833,0.869066,1.004469
2017-04-16T01:20:11-07:00,19000,19253675,0.875155,1.003048
2017-04-16T01:20:12-07:00,19000,19253675,0.837101,0.000000
2017-04-16T01:20:13-07:00,20000,20262967,0.844278,1.009367
2017-04-16T01:20:14-07:00,21000,21274111,0.850953,1.011158
2017-04-16T01:20:15-07:00,21000,21274111,0.818223,0.000000
2017-04-16T01:20:16-07:00,22000,22292285,0.825627,1.018102
2017-04-16T01:20:17-07:00,23000,23315047,0.832668,1.022806
2017-04-16T01:20:18-07:00,24000,24329327,0.838932,1.014325
2017-04-16T01:20:19-07:00,25000,25346473,0.844874,1.017196
2017-04-16T01:20:20-07:00,25000,25346473,0.817618,0.000000
2017-04-16T01:20:21-07:00,26000,26366625,0.823948,1.020190
2017-04-16T01:20:22-07:00,27000,27378185,0.829633,1.011556
2017-04-16T01:20:23-07:00,27000,27378185,0.805232,0.000000
2017-04-16T01:20:24-07:00,28000,28392653,0.811210,1.014473
2017-04-16T01:20:25-07:00,28000,28392653,0.788677,0.000000
2017-04-16T01:20:26-07:00,29000,29408390,0.794814,1.015775
2017-04-16T01:20:27-07:00,30000,30419006,0.800493,1.010624
2017-04-16T01:20:28-07:00,30000,30419006,0.779966,0.000000
2017-04-16T01:20:29-07:00,31000,31415095,0.785370,0.996139
2017-04-16T01:20:30-07:00,32000,32420164,0.790729,1.005101
2017-04-16T01:20:31-07:00,32000,32420164,0.771902,0.000000
2017-04-16T01:20:32-07:00,33000,33430060,0.777437,1.009930
2017-04-16T01:20:33-07:00,33000,33430060,0.759768,0.000000
2017-04-16T01:20:34-07:00,34000,34441547,0.765362,1.011511
2017-04-16T01:20:35-07:00,35000,35456989,0.770784,1.014560
2017-04-16T01:20:36-07:00,35000,35456989,0.754398,0.000000
2017-04-16T01:20:37-07:00,36000,36464235,0.759666,1.007256
2017-04-16T01:20:38-07:00,36000,36464235,0.744162,0.000000
2017-04-16T01:20:39-07:00,37000,37474099,0.749477,1.009914
2017-04-16T01:20:40-07:00,38000,38484053,0.754585,1.009980
2017-04-16T01:20:41-07:00,38000,38484053,0.740073,0.000000
2017-04-16T01:20:42-07:00,39000,39498320,0.745245,1.014172
2017-04-16T01:20:43-07:00,39000,39498320,0.731446,0.000000
2017-04-16T01:20:44-07:00,40000,40513989,0.736614,1.015697
2017-04-16T01:20:45-07:00,41000,41528758,0.741580,1.014729
2017-04-16T01:20:46-07:00,41000,41528758,0.728570,0.000000
2017-04-16T01:20:47-07:00,42000,42541195,0.733464,1.012422
2017-04-16T01:20:48-07:00,43000,43551358,0.738154,1.010165
2017-04-16T01:20:49-07:00,43000,43551358,0.725852,0.000000
2017-04-16T01:20:50-07:00,44000,44556048,0.730423,1.004682
2017-04-16T01:20:51-07:00,44000,44556048,0.718642,0.000000
2017-04-16T01:20:52-07:00,45000,45580518,0.723496,1.024383
2017-04-16T01:20:53-07:00,45000,45580518,0.712192,0.000000
2017-04-16T01:20:54-07:00,46000,46598320,0.716893,1.017808
2017-04-16T01:20:55-07:00,47000,47614354,0.721426,1.016024
2017-04-16T01:20:56-07:00,47000,47614354,0.710659,0.000000
2017-04-16T01:20:57-07:00,48000,48626994,0.715099,1.012573
2017-04-16T01:20:58-07:00,48000,48626994,0.704735,0.000000
2017-04-16T01:20:59-07:00,49000,49638872,0.709123,1.011909
2017-04-16T01:21:00-07:00,50000,50651542,0.713398,1.012654
2017-04-16T01:21:01-07:00,50000,50651542,0.703490,0.000000
2017-04-16T01:21:02-07:00,51000,51669660,0.707800,1.018056
2017-04-16T01:21:03-07:00,51000,51669660,0.698235,0.000000
2017-04-16T01:21:04-07:00,52000,52685121,0.702465,1.015481
2017-04-16T01:21:05-07:00,52000,52685121,0.693222,0.000000
