date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:34:37-08:00,0,0,0.000000,0.000000
2018-01-08T00:34:38-08:00,1000,1022787,1.022308,1.022308
2018-01-08T00:34:39-08:00,2000,2041607,1.020572,1.018836
2018-01-08T00:34:40-08:00,4000,4065978,1.355090,2.024229
2018-01-08T00:34:41-08:00,6000,6100702,1.524972,2.034700
2018-01-08T00:34:42-08:00,7000,7120523,1.423973,1.019896
2018-01-08T00:34:43-08:00,8000,8131173,1.355074,1.010572
2018-01-08T00:34:44-08:00,10000,10167406,1.452370,2.036186
2018-01-08T00:34:45-08:00,11000,11182239,1.397683,1.014840
2018-01-08T00:34:46-08:00,12000,12199594,1.355414,1.017267
2018-01-08T00:34:47-08:00,13000,13210416,1.320962,1.010861
2018-01-08T00:34:48-08:00,15000,15232383,1.384695,2.022105
2018-01-08T00:34:49-08:00,16000,16235170,1.352869,1.002776
2018-01-08T00:34:50-08:00,17000,17246258,1.326576,1.011054
2018-01-08T00:34:51-08:00,18000,18250833,1.303581,1.004624
2018-01-08T00:34:52-08:00,19000,19253675,1.283532,1.002833
2018-01-08T00:34:53-08:00,21000,21274111,1.329585,2.020385
2018-01-08T00:34:54-08:00,22000,22292285,1.311267,1.018176
2018-01-08T00:34:55-08:00,23000,23315047,1.295243,1.022808
2018-01-08T00:34:56-08:00,25000,25346473,1.333985,2.031330
2018-01-08T00:34:57-08:00,26000,26366625,1.318298,1.020208
2018-01-08T00:34:58-08:00,27000,27378185,1.303682,1.011411
2018-01-08T00:34:59-08:00,28000,28392653,1.290538,1.014485
2018-01-08T00:35:00-08:00,30000,30419006,1.322534,2.026526
2018-01-08T00:35:01-08:00,31000,31415095,1.308931,0.996069
2018-01-08T00:35:02-08:00,32000,32420164,1.296779,1.005107
2018-01-08T00:35:03-08:00,33000,33430060,1.285742,1.009835
2018-01-08T00:35:04-08:00,35000,35456989,1.313194,2.026976
2018-01-08T00:35:05-08:00,36000,36464235,1.302267,1.007249
2018-01-08T00:35:06-08:00,37000,37474099,1.292185,1.009872
2018-01-08T00:35:07-08:00,38000,38484053,1.282780,1.010014
2018-01-08T00:35:08-08:00,39000,39498320,1.274117,1.014220
2018-01-08T00:35:09-08:00,39000,39498320,1.234300,0.000000
2018-01-08T00:35:10-08:00,40000,40513989,1.227674,1.015640
2018-01-08T00:35:11-08:00,41000,41528758,1.221414,1.014820
2018-01-08T00:35:12-08:00,41000,41528758,1.186518,0.000000
2018-01-08T00:35:13-08:00,42000,42541195,1.181680,1.012376
2018-01-08T00:35:14-08:00,43000,43551358,1.177046,1.010193
2018-01-08T00:35:15-08:00,44000,44556048,1.172511,1.004703
2018-01-08T00:35:16-08:00,45000,45580518,1.168715,1.024471
2018-01-08T00:35:17-08:00,46000,46598320,1.164942,1.017815
2018-01-08T00:35:18-08:00,46000,46598320,1.136527,0.000000
2018-01-08T00:35:19-08:00,47000,47614354,1.133661,1.016135
2018-01-08T00:35:20-08:00,48000,48626994,1.130845,1.012592
2018-01-08T00:35:21-08:00,49000,49638872,1.128142,1.011904
2018-01-08T00:35:22-08:00,50000,50651542,1.125577,1.012721
2018-01-08T00:35:23-08:00,51000,51669660,1.123240,1.018052
2018-01-08T00:35:24-08:00,52000,52685121,1.120946,1.015454
2018-01-08T00:35:25-08:00,53000,53700273,1.118743,1.015174
2018-01-08T00:35:26-08:00,54000,54709392,1.116505,1.009092
2018-01-08T00:35:27-08:00,55000,55719182,1.114371,1.009817
2018-01-08T00:35:28-08:00,56000,56731191,1.112364,1.011984
2018-01-08T00:35:29-08:00,57000,57747920,1.110524,1.016685
2018-01-08T00:35:30-08:00,59000,59777079,1.127858,2.029298
2018-01-08T00:35:31-08:00,60000,60793761,1.125799,1.016684
2018-01-08T00:35:32-08:00,61000,61805178,1.123463,0.998856
2018-01-08T00:35:33-08:00,62000,62814906,1.121684,1.022585
2018-01-08T00:35:34-08:00,63000,63829802,1.119810,1.014903
2018-01-08T00:35:35-08:00,64000,64845859,1.118021,1.016047
2018-01-08T00:35:36-08:00,65000,65863620,1.116322,1.017750
2018-01-08T00:35:37-08:00,66000,66879052,1.114641,1.015456
2018-01-08T00:35:38-08:00,67000,67895973,1.113037,1.016806
2018-01-08T00:35:39-08:00,69000,69928350,1.127867,2.032613
2018-01-08T00:35:40-08:00,70000,70938362,1.125995,1.009966
2018-01-08T00:35:41-08:00,71000,71957053,1.124320,1.018741
2018-01-08T00:35:42-08:00,72000,72978282,1.122733,1.021217
2018-01-08T00:35:43-08:00,73000,73993472,1.121104,1.015164
2018-01-08T00:35:44-08:00,74000,75005393,1.119473,1.011887
2018-01-08T00:35:45-08:00,75000,76027125,1.118037,1.021784
2018-01-08T00:35:46-08:00,76000,77043768,1.116567,1.016634
2018-01-08T00:35:47-08:00,77000,78058943,1.115120,1.015220
2018-01-08T00:35:48-08:00,78000,79086658,1.113888,1.027674
2018-01-08T00:35:49-08:00,79000,80101904,1.112517,1.015205
2018-01-08T00:35:50-08:00,81000,82125309,1.124996,2.023516
2018-01-08T00:35:51-08:00,82000,83137034,1.123465,1.011710
2018-01-08T00:35:52-08:00,83000,84142708,1.121895,1.005703
2018-01-08T00:35:53-08:00,84000,85133367,1.120167,0.990612
2018-01-08T00:35:54-08:00,85000,86142022,1.118720,1.008692
2018-01-08T00:35:55-08:00,87000,88167283,1.130342,2.025198
2018-01-08T00:35:56-08:00,88000,89187464,1.128948,1.020209
2018-01-08T00:35:57-08:00,89000,90201545,1.127512,1.014095
2018-01-08T00:35:58-08:00,90000,91222379,1.126194,1.020741
2018-01-08T00:35:59-08:00,91000,92232589,1.124781,1.010338
2018-01-08T00:36:00-08:00,92000,93245265,1.123429,1.012586
2018-01-08T00:36:01-08:00,94000,95274291,1.134210,2.029085
2018-01-08T00:36:02-08:00,95000,96285688,1.132766,1.011417
2018-01-08T00:36:03-08:00,96000,97296504,1.131347,1.010765
2018-01-08T00:36:04-08:00,97000,98316284,1.130065,1.019832
2018-01-08T00:36:05-08:00,99000,100337640,1.140193,2.021298
2018-01-08T00:36:06-08:00,100000,101347173,1.138725,1.009530
2018-01-08T00:36:07-08:00,101000,102367255,1.137407,1.020127
2018-01-08T00:36:08-08:00,102000,103379135,1.136027,1.011838
2018-01-08T00:36:09-08:00,104000,105405630,1.145707,2.026600
2018-01-08T00:36:10-08:00,105000,106424956,1.144348,1.019294
2018-01-08T00:36:11-08:00,106000,107432509,1.142892,1.007535
2018-01-08T00:36:12-08:00,107000,108448020,1.141552,1.015529
2018-01-08T00:36:13-08:00,108000,109462877,1.140232,1.014836
2018-01-08T00:36:14-08:00,109000,110477798,1.138939,1.014877
2018-01-08T00:36:15-08:00,111000,112504192,1.147995,2.026482
2018-01-08T00:36:16-08:00,112000,113523681,1.146697,1.019482
2018-01-08T00:36:17-08:00,113000,114538386,1.145378,1.014741
