date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T00:02:12-07:00,0,0,0.000000,0.000000
2016-06-07T00:02:13-07:00,1000,1022787,1.022534,1.022534
2016-06-07T00:02:14-07:00,4000,4065978,2.032675,3.043003
2016-06-07T00:02:15-07:00,6000,6100702,2.033328,2.034636
2016-06-07T00:02:16-07:00,10000,10167406,2.541670,4.066974
2016-06-07T00:02:17-07:00,13000,13210416,2.641939,3.043049
2016-06-07T00:02:18-07:00,17000,17246258,2.874185,4.035336
2016-06-07T00:02:19-07:00,21000,21274111,3.039021,4.028179
2016-06-07T00:02:20-07:00,23000,23315047,2.914260,2.040906
2016-06-07T00:02:21-07:00,27000,27378185,3.041904,4.063083
2016-06-07T00:02:22-07:00,30000,30419006,3.034700,2.971350
2016-06-07T00:02:23-07:00,33000,33430980,3.039084,3.084075
2016-06-07T00:02:24-07:00,37000,37475019,3.122828,4.044051
2016-06-07T00:02:25-07:00,41000,41529678,3.194504,4.054626
2016-06-07T00:02:26-07:00,43000,43552278,3.107627,1.994110
2016-06-07T00:02:27-07:00,47000,47615274,3.174293,4.122207
2016-06-07T00:02:28-07:00,50000,50652462,3.165710,3.036974
2016-06-07T00:02:29-07:00,53000,53701193,3.158751,3.047446
2016-06-07T00:02:30-07:00,55000,55720102,3.095488,2.019603
2016-06-07T00:02:31-07:00,59000,59777999,3.146153,4.058217
2016-06-07T00:02:32-07:00,63000,63830722,3.191486,4.052866
2016-06-07T00:02:33-07:00,65000,65864540,3.136362,2.033838
2016-06-07T00:02:34-07:00,69000,69929270,3.178557,4.064652
2016-06-07T00:02:35-07:00,73000,73994392,3.217095,4.064886
2016-06-07T00:02:36-07:00,77000,78059863,3.252409,4.064445
2016-06-07T00:02:37-07:00,79000,80102824,3.204073,2.043616
2016-06-07T00:02:38-07:00,83000,84143628,3.236242,4.040375
2016-06-07T00:02:39-07:00,87000,88168203,3.265441,4.024669
2016-06-07T00:02:40-07:00,90000,91223299,3.257939,3.055358
2016-06-07T00:02:41-07:00,91000,92233509,3.180432,1.010208
2016-06-07T00:02:42-07:00,94000,95275211,3.175807,3.041679
2016-06-07T00:02:43-07:00,98000,99323751,3.203957,4.048438
2016-06-07T00:02:44-07:00,102000,103379135,3.230564,4.055405
2016-06-07T00:02:45-07:00,105000,106424956,3.224893,3.043563
2016-06-07T00:02:46-07:00,106000,107432509,3.157964,0.989280
2016-06-07T00:02:47-07:00,108000,109462877,3.127482,2.070175
2016-06-07T00:02:48-07:00,112000,113523681,3.153406,4.060737
2016-06-07T00:02:49-07:00,116000,117586319,3.177983,4.062822
2016-06-07T00:02:50-07:00,119000,120621436,3.174225,3.035146
2016-06-07T00:02:51-07:00,120000,121633453,3.118781,1.011983
2016-06-07T00:02:52-07:00,124000,125700121,3.142479,4.066701
2016-06-07T00:02:53-07:00,128000,129760447,3.164863,4.060198
2016-06-07T00:02:54-07:00,132000,133826074,3.186313,4.065820
2016-06-07T00:02:55-07:00,135000,136878035,3.183185,3.051809
2016-06-07T00:02:56-07:00,138000,139918993,3.179954,3.041048
2016-06-07T00:02:57-07:00,139000,140936947,3.131911,1.017966
2016-06-07T00:02:58-07:00,143000,144973805,3.151581,4.036701
2016-06-07T00:02:59-07:00,150000,152078500,3.235686,7.104368
2016-06-07T00:03:00-07:00,154000,156146239,3.253021,4.067763
2016-06-07T00:03:01-07:00,159000,161232911,3.290445,5.086919
2016-06-07T00:03:02-07:00,164000,166330221,3.326584,5.097418
2016-06-07T00:03:03-07:00,165000,167335865,3.281074,1.005616
2016-06-07T00:03:04-07:00,167000,169366070,3.257020,2.030237
2016-06-07T00:03:05-07:00,169000,171387918,3.233715,2.021846
2016-06-07T00:03:06-07:00,173000,175434547,3.248770,4.046720
2016-06-07T00:03:07-07:00,177000,179478940,3.263235,4.044353
2016-06-07T00:03:08-07:00,182000,184560965,3.295712,5.081930
2016-06-07T00:03:09-07:00,187000,189639170,3.326984,5.078246
2016-06-07T00:03:10-07:00,192000,194732853,3.357438,5.093142
2016-06-07T00:03:11-07:00,196000,198789485,3.369297,4.057238
2016-06-07T00:03:12-07:00,197000,199804108,3.330053,1.014619
2016-06-07T00:03:13-07:00,200000,202846298,3.345039,4.748546
2016-06-07T00:03:13-07:00,200000,202846298,3.325331,0.000000
2016-06-07T00:03:14-07:00,200000,202846298,3.271695,0.000000
2016-06-07T00:03:15-07:00,200000,202846298,3.219765,0.000000
2016-06-07T00:03:16-07:00,200000,202846298,3.169457,0.000000
2016-06-07T00:03:17-07:00,200000,202846298,3.120696,0.000000
2016-06-07T00:03:18-07:00,200000,202846298,3.073412,0.000000
2016-06-07T00:03:19-07:00,200000,202846298,3.027541,0.000000
2016-06-07T00:03:20-07:00,200000,202846298,2.983016,0.000000
2016-06-07T00:03:21-07:00,200000,202846298,2.939786,0.000000
2016-06-07T00:03:22-07:00,200000,202846298,2.897790,0.000000
2016-06-07T00:03:23-07:00,200000,202846298,2.856973,0.000000
2016-06-07T00:03:24-07:00,200000,202846298,2.817294,0.000000
2016-06-07T00:03:25-07:00,200000,202846298,2.778703,0.000000
