date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T03:21:36-07:00,0,0,0.000000,0.000000
2016-03-13T03:21:37-07:00,1000,1022787,1.015540,1.015540
2016-03-13T03:21:38-07:00,4000,4065978,2.032531,3.063674
2016-03-13T03:21:39-07:00,5000,5080124,1.693107,1.014123
2016-03-13T03:21:40-07:00,7000,7120523,1.779905,2.040328
2016-03-13T03:21:41-07:00,7000,7120523,1.423961,0.000000
2016-03-13T03:21:42-07:00,9000,9149804,1.524811,2.029060
2016-03-13T03:21:43-07:00,15000,15232383,2.175903,6.083353
2016-03-13T03:21:44-07:00,18000,18250833,2.281192,3.018203
2016-03-13T03:21:45-07:00,23000,23315047,2.590420,5.064623
2016-03-13T03:21:46-07:00,32000,32420164,3.241841,9.104625
2016-03-13T03:21:47-07:00,39000,39498320,3.590595,7.078501
2016-03-13T03:21:48-07:00,39000,39498320,3.291337,0.000000
2016-03-13T03:21:49-07:00,46000,46598320,3.584345,7.101292
2016-03-13T03:21:50-07:00,52000,52685121,3.763073,6.086523
2016-03-13T03:21:51-07:00,59000,59777079,3.985001,7.092239
2016-03-13T03:21:52-07:00,60000,60793761,3.799235,1.015603
2016-03-13T03:21:53-07:00,66000,66879052,3.933950,6.091970
2016-03-13T03:21:54-07:00,74000,75005393,4.166849,8.126165
2016-03-13T03:21:55-07:00,80000,81113427,4.269005,6.107780
2016-03-13T03:21:56-07:00,81000,82125309,4.102865,0.995917
2016-03-13T03:21:57-07:00,84000,85133367,4.046934,2.949276
2016-03-13T03:21:58-07:00,86000,87154347,3.961461,2.096343
2016-03-13T03:21:59-07:00,86000,87154347,3.789220,0.000000
2016-03-13T03:22:00-07:00,88000,89187464,3.716055,2.033164
2016-03-13T03:22:01-07:00,88000,89187464,3.567420,0.000000
2016-03-13T03:22:02-07:00,89000,90201545,3.469216,1.014076
2016-03-13T03:22:03-07:00,89000,90201545,3.340728,0.000000
2016-03-13T03:22:04-07:00,91000,92232589,3.293954,2.031027
2016-03-13T03:22:05-07:00,91000,92232589,3.180373,0.000000
2016-03-13T03:22:06-07:00,91000,92232589,3.072266,0.000000
2016-03-13T03:22:07-07:00,92000,93245265,3.007857,1.033828
2016-03-13T03:22:08-07:00,92000,93245265,2.913861,0.000000
2016-03-13T03:22:09-07:00,93000,94265024,2.856467,1.019790
2016-03-13T03:22:10-07:00,95000,96285688,2.831878,2.020482
2016-03-13T03:22:11-07:00,95000,96285688,2.750961,0.000000
2016-03-13T03:22:12-07:00,96000,97296504,2.702638,1.010995
2016-03-13T03:22:13-07:00,99000,100337640,2.711783,3.040996
2016-03-13T03:22:14-07:00,103000,104394972,2.746821,4.036634
2016-03-13T03:22:15-07:00,104000,105405630,2.702615,1.015114
2016-03-13T03:22:16-07:00,109000,110477798,2.761912,5.076582
2016-03-13T03:22:17-07:00,111000,112504192,2.743964,2.026137
2016-03-13T03:22:18-07:00,113000,114538386,2.727057,2.033965
2016-03-13T03:22:19-07:00,115000,116576166,2.711036,2.038035
2016-03-13T03:22:20-07:00,117000,118598069,2.695374,2.021896
2016-03-13T03:22:21-07:00,121000,122644201,2.725395,4.046460
2016-03-13T03:22:22-07:00,122000,123661672,2.688264,1.017427
2016-03-13T03:22:23-07:00,125000,126701730,2.695747,3.039961
2016-03-13T03:22:24-07:00,126000,127716267,2.660729,1.014651
2016-03-13T03:22:25-07:00,130000,131793578,2.689593,4.073916
2016-03-13T03:22:26-07:00,133000,134838316,2.696736,3.047042
2016-03-13T03:22:27-07:00,135000,136873710,2.683769,2.035401
2016-03-13T03:22:28-07:00,139000,140932622,2.710212,4.058801
2016-03-13T03:22:29-07:00,143000,144969480,2.735243,4.036844
2016-03-13T03:22:30-07:00,147000,149029374,2.759775,4.060070
2016-03-13T03:22:31-07:00,154000,156141914,2.838915,7.112497
2016-03-13T03:22:32-07:00,159000,161228586,2.879051,5.086396
2016-03-13T03:22:33-07:00,163000,165307141,2.900095,4.078597
2016-03-13T03:22:34-07:00,168000,170376738,2.937500,5.069634
2016-03-13T03:22:35-07:00,174000,176440619,2.990490,6.064014
2016-03-13T03:22:36-07:00,178000,180487254,3.008093,4.046699
2016-03-13T03:22:37-07:00,184000,186595345,3.058912,6.107998
2016-03-13T03:22:38-07:00,189000,191679392,3.091575,5.084095
2016-03-13T03:22:39-07:00,193000,195747012,3.107069,4.067661
2016-03-13T03:22:40-07:00,198000,200819774,3.137781,5.072644
2016-03-13T03:22:40-07:00,200000,202846298,3.161198,12.137103
