date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T00:27:59-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:00-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:01-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:02-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:03-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:04-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:05-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:06-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:07-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:08-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:09-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:10-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:11-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:12-07:00,0,0,0.000000,0.000000
2016-10-24T00:28:13-07:00,2000,2041607,0.145824,2.041641
2016-10-24T00:28:14-07:00,3000,3048832,0.203249,1.007261
2016-10-24T00:28:15-07:00,4000,4065978,0.254116,1.017111
2016-10-24T00:28:16-07:00,5000,5080124,0.298822,1.014142
2016-10-24T00:28:17-07:00,6000,6100702,0.338920,1.020640
2016-10-24T00:28:18-07:00,6000,6100702,0.321081,0.000000
2016-10-24T00:28:19-07:00,7000,7120523,0.356018,1.019862
2016-10-24T00:28:20-07:00,8000,8131173,0.387190,1.010642
2016-10-24T00:28:21-07:00,9000,9149804,0.415890,1.018586
2016-10-24T00:28:22-07:00,10000,10167406,0.442052,1.017650
2016-10-24T00:28:23-07:00,11000,11182239,0.465917,1.014818
2016-10-24T00:28:24-07:00,11000,11182239,0.447282,0.000000
2016-10-24T00:28:25-07:00,12000,12199594,0.469206,1.017268
2016-10-24T00:28:26-07:00,13000,13210416,0.489267,1.010887
2016-10-24T00:28:27-07:00,13000,13210416,0.471793,0.000000
2016-10-24T00:28:28-07:00,14000,14218243,0.490276,1.007830
2016-10-24T00:28:29-07:00,15000,15232383,0.507738,1.014138
2016-10-24T00:28:30-07:00,16000,16235170,0.523708,1.002829
2016-10-24T00:28:31-07:00,16000,16235170,0.507341,0.000000
2016-10-24T00:28:32-07:00,17000,17246258,0.522606,1.011060
2016-10-24T00:28:33-07:00,18000,18250833,0.536782,1.004618
2016-10-24T00:28:34-07:00,19000,19253675,0.550099,1.002911
2016-10-24T00:28:35-07:00,19000,19253675,0.534817,0.000000
2016-10-24T00:28:36-07:00,20000,20262967,0.547641,1.009297
2016-10-24T00:28:37-07:00,20000,20262967,0.533229,0.000000
2016-10-24T00:28:38-07:00,21000,21274111,0.545484,1.011202
2016-10-24T00:28:39-07:00,22000,22292285,0.557301,1.018195
2016-10-24T00:28:40-07:00,22000,22292285,0.543608,0.000000
2016-10-24T00:28:41-07:00,23000,23315047,0.555114,1.030504
2016-10-24T00:28:42-07:00,23000,23315047,0.542204,0.000000
2016-10-24T00:28:43-07:00,24000,24329327,0.552934,1.014301
2016-10-24T00:28:44-07:00,25000,25346473,0.563249,1.017157
2016-10-24T00:28:45-07:00,25000,25346473,0.551005,0.000000
2016-10-24T00:28:46-07:00,26000,26366625,0.560987,1.020184
2016-10-24T00:28:47-07:00,26000,26366625,0.549300,0.000000
2016-10-24T00:28:48-07:00,27000,27378185,0.558733,1.011541
2016-10-24T00:28:49-07:00,28000,28392653,0.567846,1.014322
2016-10-24T00:28:50-07:00,28000,28392653,0.556699,0.000000
2016-10-24T00:28:51-07:00,29000,29408390,0.565541,1.017130
2016-10-24T00:28:52-07:00,30000,30419006,0.573938,1.010581
2016-10-24T00:28:53-07:00,30000,30419006,0.563310,0.000000
2016-10-24T00:28:54-07:00,31000,31415095,0.571179,0.996113
2016-10-24T00:28:55-07:00,32000,32420164,0.578922,1.004603
2016-10-24T00:28:56-07:00,32000,32420164,0.568770,0.000000
2016-10-24T00:28:57-07:00,33000,33430060,0.576375,1.009880
2016-10-24T00:28:58-07:00,33000,33430060,0.566607,0.000000
2016-10-24T00:28:59-07:00,34000,34441547,0.574022,1.011572
2016-10-24T00:29:00-07:00,34000,34441547,0.564611,0.000000
2016-10-24T00:29:01-07:00,35000,35456989,0.571883,1.015443
2016-10-24T00:29:02-07:00,35000,35456989,0.562805,0.000000
2016-10-24T00:29:03-07:00,36000,36464235,0.569749,1.007226
2016-10-24T00:29:04-07:00,37000,37474099,0.576521,1.009925
2016-10-24T00:29:05-07:00,37000,37474099,0.567785,0.000000
2016-10-24T00:29:06-07:00,38000,38484053,0.574385,1.009960
2016-10-24T00:29:07-07:00,38000,38484053,0.565927,0.000000
2016-10-24T00:29:08-07:00,39000,39498320,0.572435,1.015538
2016-10-24T00:29:09-07:00,40000,40513989,0.578767,1.015728
2016-10-24T00:29:10-07:00,40000,40513989,0.570616,0.000000
2016-10-24T00:29:11-07:00,41000,41528758,0.576785,1.014802
2016-10-24T00:29:12-07:00,41000,41528758,0.568883,0.000000
2016-10-24T00:29:13-07:00,42000,42541195,0.574877,1.012367
2016-10-24T00:29:14-07:00,43000,43551358,0.580681,1.010271
2016-10-24T00:29:15-07:00,43000,43551358,0.573041,0.000000
2016-10-24T00:29:16-07:00,43000,43551358,0.565599,0.000000
2016-10-24T00:29:17-07:00,44000,44556048,0.571228,1.004639
2016-10-24T00:29:18-07:00,45000,45580518,0.576965,1.024518
2016-10-24T00:29:19-07:00,45000,45580518,0.569753,0.000000
2016-10-24T00:29:20-07:00,46000,46598320,0.575285,1.017801
2016-10-24T00:29:21-07:00,47000,47614354,0.580660,1.016052
2016-10-24T00:29:22-07:00,47000,47614354,0.573664,0.000000
2016-10-24T00:29:23-07:00,48000,48626994,0.578890,1.012659
2016-10-24T00:29:24-07:00,49000,49638872,0.583984,1.011883
2016-10-24T00:29:25-07:00,49000,49638872,0.577193,0.000000
2016-10-24T00:29:26-07:00,50000,50651542,0.582198,1.012649
2016-10-24T00:29:27-07:00,50000,50651542,0.575583,0.000000
2016-10-24T00:29:28-07:00,51000,51669660,0.580555,1.018115
2016-10-24T00:29:29-07:00,51000,51669660,0.574105,0.000000
2016-10-24T00:29:30-07:00,52000,52685121,0.578954,1.015445
2016-10-24T00:29:31-07:00,53000,53700273,0.583696,1.015129
2016-10-24T00:29:32-07:00,54000,54709392,0.588270,1.009123
2016-10-24T00:29:33-07:00,54000,54709392,0.582004,0.000000
2016-10-24T00:29:34-07:00,55000,55719182,0.586515,1.011073
2016-10-24T00:29:35-07:00,55000,55719182,0.580405,0.000000
2016-10-24T00:29:36-07:00,56000,56723374,0.584774,1.004200
2016-10-24T00:29:37-07:00,57000,57740103,0.589182,1.016735
2016-10-24T00:29:38-07:00,57000,57740103,0.583223,0.000000
2016-10-24T00:29:39-07:00,58000,58752898,0.587527,1.014145
2016-10-24T00:29:40-07:00,58000,58752898,0.581709,0.000000
2016-10-24T00:29:41-07:00,59000,59769262,0.585971,1.016383
2016-10-24T00:29:42-07:00,60000,60785944,0.590152,1.016677
2016-10-24T00:29:43-07:00,60000,60785944,0.584478,0.000000
