date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T00:29:53-07:00,0,0,0.000000,0.000000
2016-08-28T00:29:54-07:00,0,0,0.000000,0.000000
2016-08-28T00:29:55-07:00,0,0,0.000000,0.000000
2016-08-28T00:29:56-07:00,0,0,0.000000,0.000000
2016-08-28T00:29:57-07:00,0,0,0.000000,0.000000
2016-08-28T00:29:58-07:00,0,0,0.000000,0.000000
2016-08-28T00:29:59-07:00,0,0,0.000000,0.000000
2016-08-28T00:30:00-07:00,0,0,0.000000,0.000000
2016-08-28T00:30:01-07:00,0,0,0.000000,0.000000
2016-08-28T00:30:02-07:00,0,0,0.000000,0.000000
2016-08-28T00:30:03-07:00,0,0,0.000000,0.000000
2016-08-28T00:30:04-07:00,1000,1022787,0.092976,1.022772
2016-08-28T00:30:05-07:00,3000,3048832,0.254058,2.026108
2016-08-28T00:30:06-07:00,4000,4065978,0.312755,1.017155
2016-08-28T00:30:07-07:00,5000,5080124,0.362853,1.014166
2016-08-28T00:30:08-07:00,5000,5080124,0.338663,0.000000
2016-08-28T00:30:09-07:00,6000,6100702,0.381280,1.020529
2016-08-28T00:30:10-07:00,7000,7120523,0.418840,1.019823
2016-08-28T00:30:11-07:00,8000,8131173,0.451718,1.010650
2016-08-28T00:30:12-07:00,9000,9149804,0.481554,1.018634
2016-08-28T00:30:13-07:00,10000,10167406,0.508357,1.017657
2016-08-28T00:30:14-07:00,10000,10167406,0.484149,0.000000
2016-08-28T00:30:15-07:00,11000,11182239,0.508271,1.014849
2016-08-28T00:30:16-07:00,12000,12199594,0.530405,1.017355
2016-08-28T00:30:17-07:00,13000,13210416,0.550421,1.010782
2016-08-28T00:30:18-07:00,14000,14218243,0.568713,1.007671
2016-08-28T00:30:19-07:00,14000,14218243,0.546844,0.000000
2016-08-28T00:30:20-07:00,15000,15232383,0.564150,1.014093
2016-08-28T00:30:21-07:00,16000,16235170,0.579815,1.002782
2016-08-28T00:30:22-07:00,16000,16235170,0.559822,0.000000
2016-08-28T00:30:23-07:00,17000,17246258,0.574865,1.011110
2016-08-28T00:30:24-07:00,18000,18250833,0.588725,1.004554
2016-08-28T00:30:25-07:00,18000,18250833,0.570328,0.000000
2016-08-28T00:30:26-07:00,19000,19253675,0.583433,1.002818
2016-08-28T00:30:27-07:00,19000,19253675,0.566273,0.000000
2016-08-28T00:30:28-07:00,20000,20262967,0.578933,1.009423
2016-08-28T00:30:29-07:00,21000,21274111,0.590937,1.011062
2016-08-28T00:30:30-07:00,21000,21274111,0.574967,0.000000
2016-08-28T00:30:31-07:00,22000,22292285,0.586630,1.018163
2016-08-28T00:30:32-07:00,23000,23315047,0.597813,1.022817
2016-08-28T00:30:33-07:00,23000,23315047,0.582869,0.000000
2016-08-28T00:30:34-07:00,24000,24329327,0.593390,1.014220
