date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T01:50:17-07:00,0,0,0.000000,0.000000
2016-10-05T01:50:18-07:00,0,0,0.000000,0.000000
2016-10-05T01:50:19-07:00,0,0,0.000000,0.000000
2016-10-05T01:50:20-07:00,0,0,0.000000,0.000000
2016-10-05T01:50:21-07:00,0,0,0.000000,0.000000
2016-10-05T01:50:22-07:00,0,0,0.000000,0.000000
2016-10-05T01:50:23-07:00,0,0,0.000000,0.000000
2016-10-05T01:50:24-07:00,0,0,0.000000,0.000000
2016-10-05T01:50:25-07:00,0,0,0.000000,0.000000
2016-10-05T01:50:26-07:00,0,0,0.000000,0.000000
2016-10-05T01:50:27-07:00,1000,1022787,0.102274,1.022847
2016-10-05T01:50:28-07:00,2000,2041607,0.185592,1.018805
2016-10-05T01:50:29-07:00,3000,3048832,0.254059,1.007257
2016-10-05T01:50:30-07:00,4000,4065978,0.312756,1.017125
2016-10-05T01:50:31-07:00,5000,5080124,0.362781,1.011337
2016-10-05T01:50:32-07:00,6000,6100702,0.406701,1.023436
2016-10-05T01:50:33-07:00,7000,7120523,0.445020,1.019833
2016-10-05T01:50:34-07:00,8000,8131173,0.478290,1.010618
2016-10-05T01:50:35-07:00,8000,8131173,0.451720,0.000000
2016-10-05T01:50:36-07:00,9000,9149804,0.481554,1.018521
2016-10-05T01:50:37-07:00,10000,10167406,0.508334,1.016744
2016-10-05T01:50:38-07:00,11000,11182239,0.532474,1.015747
2016-10-05T01:50:39-07:00,12000,12199594,0.554514,1.017392
2016-10-05T01:50:40-07:00,12000,12199594,0.530406,0.000000
2016-10-05T01:50:41-07:00,13000,13210416,0.550422,1.010810
2016-10-05T01:50:42-07:00,14000,14218243,0.568719,1.007850
2016-10-05T01:50:43-07:00,14000,14218243,0.546845,0.000000
2016-10-05T01:50:44-07:00,15000,15232383,0.564151,1.014099
2016-10-05T01:50:45-07:00,16000,16235170,0.579816,1.002785
2016-10-05T01:50:46-07:00,17000,17246258,0.594687,1.011101
2016-10-05T01:50:47-07:00,18000,18250833,0.608351,1.004632
2016-10-05T01:50:48-07:00,18000,18250833,0.588728,0.000000
2016-10-05T01:50:49-07:00,19000,19253675,0.601668,1.002797
2016-10-05T01:50:50-07:00,20000,20262967,0.614020,1.009278
2016-10-05T01:50:51-07:00,21000,21274111,0.625700,1.011149
2016-10-05T01:50:52-07:00,21000,21274111,0.607823,0.000000
2016-10-05T01:50:53-07:00,22000,22292285,0.619221,1.018178
2016-10-05T01:50:54-07:00,23000,23315047,0.630128,1.022755
2016-10-05T01:50:55-07:00,23000,23315047,0.613546,0.000000
2016-10-05T01:50:56-07:00,24000,24329327,0.623821,1.014299
2016-10-05T01:50:57-07:00,25000,25346473,0.633652,1.017011
2016-10-05T01:50:58-07:00,25000,25346473,0.618199,0.000000
2016-10-05T01:50:59-07:00,26000,26366625,0.627769,1.020110
2016-10-05T01:51:00-07:00,27000,27378185,0.636694,1.011581
2016-10-05T01:51:01-07:00,27000,27378185,0.622224,0.000000
2016-10-05T01:51:02-07:00,28000,28392653,0.630942,1.014526
2016-10-05T01:51:03-07:00,28000,28392653,0.617226,0.000000
2016-10-05T01:51:04-07:00,29000,29408390,0.625704,1.015661
2016-10-05T01:51:05-07:00,30000,30419006,0.633723,1.010622
