date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:31:44-07:00,0,0,0.000000,0.000000
2016-06-09T02:31:45-07:00,2000,2041607,2.040522,2.040522
2016-06-09T02:31:46-07:00,4000,4065978,2.032445,2.024363
2016-06-09T02:31:47-07:00,10000,10167406,3.388516,6.101353
2016-06-09T02:31:48-07:00,14000,14218243,3.554055,4.050752
2016-06-09T02:31:49-07:00,17000,17246258,3.448873,3.028075
2016-06-09T02:31:50-07:00,21000,21274111,3.545348,4.027764
2016-06-09T02:31:51-07:00,23000,23315047,3.330456,2.040964
2016-06-09T02:31:52-07:00,27000,27378185,3.422010,4.062901
2016-06-09T02:31:53-07:00,30000,30419006,3.379659,3.040827
2016-06-09T02:31:54-07:00,33000,33430060,3.342809,3.011127
2016-06-09T02:31:55-07:00,37000,37474099,3.406546,4.043936
2016-06-09T02:31:56-07:00,39000,39498320,3.291363,2.024255
2016-06-09T02:31:57-07:00,43000,43551526,3.349961,4.053164
2016-06-09T02:31:58-07:00,47000,47614522,3.400890,4.063006
2016-06-09T02:31:59-07:00,50000,50651710,3.376646,3.037207
2016-06-09T02:32:00-07:00,54000,54709560,3.419232,4.058083
2016-06-09T02:32:01-07:00,56000,56731359,3.336721,2.018600
2016-06-09T02:32:02-07:00,60000,60793929,3.377324,4.068692
2016-06-09T02:32:03-07:00,64000,64846027,3.412840,4.052168
2016-06-09T02:32:04-07:00,67000,67896141,3.394706,3.050147
2016-06-09T02:32:05-07:00,70000,70938530,3.377934,3.042463
2016-06-09T02:32:06-07:00,73000,73989817,3.363084,3.051237
2016-06-09T02:32:07-07:00,77000,78055288,3.393615,4.065299
2016-06-09T02:32:08-07:00,79000,80098249,3.337343,2.043011
2016-06-09T02:32:09-07:00,81000,82121654,3.284789,2.023441
2016-06-09T02:32:10-07:00,85000,86138367,3.312938,4.016664
2016-06-09T02:32:11-07:00,88000,89183809,3.303028,3.045371
2016-06-09T02:32:12-07:00,89000,90197890,3.221280,1.014068
2016-06-09T02:32:13-07:00,89000,90197890,3.110202,0.000000
2016-06-09T02:32:14-07:00,93000,94261369,3.141982,4.063699
2016-06-09T02:32:15-07:00,97000,98312629,3.171314,4.051298
2016-06-09T02:32:16-07:00,99000,100333985,3.135375,2.021271
2016-06-09T02:32:17-07:00,102000,103375480,3.132534,3.041617
2016-06-09T02:32:18-07:00,105000,106421133,3.129978,3.045642
2016-06-09T02:32:19-07:00,109000,110473975,3.156347,4.052901
2016-06-09T02:32:20-07:00,109000,110473975,3.068669,0.000000
2016-06-09T02:32:21-07:00,111000,112500369,3.040500,2.026397
2016-06-09T02:32:22-07:00,115000,116572343,3.067646,4.072087
2016-06-09T02:32:23-07:00,118000,119613421,3.066961,3.040948
2016-06-09T02:32:24-07:00,119000,120617613,3.015395,1.004217
2016-06-09T02:32:25-07:00,121000,122640378,2.991186,2.022813
2016-06-09T02:32:26-07:00,124000,125688169,2.992532,3.047711
2016-06-09T02:32:27-07:00,127000,128729796,2.993673,3.041581
2016-06-09T02:32:28-07:00,129000,130766818,2.971824,2.033797
2016-06-09T02:32:29-07:00,129000,130766818,2.905892,0.000000
2016-06-09T02:32:30-07:00,129000,130766818,2.842688,0.000000
2016-06-09T02:32:31-07:00,133000,134830689,2.868699,4.065787
2016-06-09T02:32:32-07:00,137000,138898390,2.893678,4.067720
2016-06-09T02:32:33-07:00,139000,140928818,2.876062,2.030444
2016-06-09T02:32:34-07:00,142000,143945090,2.878866,3.016260
2016-06-09T02:32:35-07:00,146000,148013691,2.902192,4.068479
2016-06-09T02:32:36-07:00,151000,153084085,2.943890,5.070619
2016-06-09T02:32:37-07:00,155000,157156396,2.965181,4.072332
2016-06-09T02:32:38-07:00,158000,160200101,2.966633,3.043601
2016-06-09T02:32:39-07:00,162000,164289137,2.987042,4.089159
2016-06-09T02:32:40-07:00,165000,167327736,2.987961,3.038524
2016-06-09T02:32:41-07:00,170000,172395905,3.024456,5.068229
2016-06-09T02:32:42-07:00,173000,175426418,3.024562,3.030605
2016-06-09T02:32:43-07:00,177000,179470811,3.041848,4.044465
2016-06-09T02:32:44-07:00,182000,184552836,3.075851,5.081980
2016-06-09T02:32:45-07:00,186000,188622410,3.092139,4.069397
2016-06-09T02:32:46-07:00,190000,192696744,3.107981,4.074371
2016-06-09T02:32:47-07:00,194000,196757231,3.123097,4.060284
2016-06-09T02:32:48-07:00,198000,200819774,3.137778,4.062687
2016-06-09T02:32:48-07:00,200000,202846298,3.155142,6.986366
2016-06-09T02:32:49-07:00,200000,202846298,3.120683,0.000000
2016-06-09T02:32:50-07:00,200000,202846298,3.073399,0.000000
