date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T01:43:59-07:00,0,0,0.000000,0.000000
2016-10-10T01:44:00-07:00,0,0,0.000000,0.000000
2016-10-10T01:44:01-07:00,2000,2041607,1.015878,2.022882
2016-10-10T01:44:02-07:00,3000,3048832,1.016149,1.016697
2016-10-10T01:44:03-07:00,5000,5080124,1.269876,2.031072
2016-10-10T01:44:04-07:00,6000,6100702,1.220049,1.020693
2016-10-10T01:44:05-07:00,8000,8131173,1.355108,2.030442
2016-10-10T01:44:06-07:00,9000,9149804,1.307028,1.018553
2016-10-10T01:44:07-07:00,10000,10167406,1.270840,1.017528
2016-10-10T01:44:08-07:00,11000,11182239,1.242403,1.014881
2016-10-10T01:44:09-07:00,13000,13210416,1.320988,2.028355
2016-10-10T01:44:10-07:00,13000,13210416,1.200887,0.000000
2016-10-10T01:44:11-07:00,15000,15232383,1.269316,2.022141
2016-10-10T01:44:12-07:00,16000,16235170,1.248814,1.002772
2016-10-10T01:44:13-07:00,17000,17246258,1.231832,1.011072
2016-10-10T01:44:14-07:00,18000,18250833,1.216688,1.004645
2016-10-10T01:44:15-07:00,20000,20262967,1.266400,2.012091
2016-10-10T01:44:16-07:00,21000,21274111,1.251383,1.011109
2016-10-10T01:44:17-07:00,22000,22292285,1.238427,1.018175
2016-10-10T01:44:18-07:00,23000,23315047,1.227077,1.022767
2016-10-10T01:44:19-07:00,24000,24329327,1.216441,1.014330
2016-10-10T01:44:20-07:00,26000,26366625,1.255527,2.037243
2016-10-10T01:44:21-07:00,27000,27378185,1.244440,1.011599
2016-10-10T01:44:22-07:00,28000,28392653,1.233986,1.005935
2016-10-10T01:44:23-07:00,29000,29408390,1.225329,1.024439
2016-10-10T01:44:24-07:00,30000,30419006,1.216740,1.010609
2016-10-10T01:44:25-07:00,31000,31415095,1.208251,0.996021
2016-10-10T01:44:26-07:00,32000,32420164,1.200726,1.005069
2016-10-10T01:44:27-07:00,33000,33430060,1.193910,1.009892
2016-10-10T01:44:28-07:00,34000,34441547,1.187620,1.011478
2016-10-10T01:44:29-07:00,36000,36464235,1.215458,2.022847
2016-10-10T01:44:30-07:00,37000,37474099,1.208825,1.009840
2016-10-10T01:44:31-07:00,38000,38484053,1.202608,1.009892
2016-10-10T01:44:32-07:00,39000,39498320,1.196902,1.014293
2016-10-10T01:44:33-07:00,40000,40513989,1.191574,1.015730
2016-10-10T01:44:34-07:00,42000,42541195,1.215448,2.027161
2016-10-10T01:44:35-07:00,43000,43551358,1.209745,1.010139
2016-10-10T01:44:36-07:00,44000,44556048,1.204204,1.004713
2016-10-10T01:44:37-07:00,45000,45580518,1.199166,1.014573
2016-10-10T01:44:38-07:00,46000,46598320,1.194814,1.027780
2016-10-10T01:44:39-07:00,47000,47614354,1.190347,1.016112
2016-10-10T01:44:40-07:00,49000,49638872,1.210690,2.024342
2016-10-10T01:44:41-07:00,50000,50651542,1.205976,1.012714
2016-10-10T01:44:42-07:00,51000,51669660,1.201607,1.018097
2016-10-10T01:44:43-07:00,52000,52685121,1.197376,1.015459
2016-10-10T01:44:44-07:00,53000,53700273,1.193328,1.015181
2016-10-10T01:44:45-07:00,55000,55719182,1.211275,2.018937
2016-10-10T01:44:46-07:00,56000,56731191,1.207036,1.012003
2016-10-10T01:44:47-07:00,57000,57747920,1.203070,1.016682
2016-10-10T01:44:48-07:00,58000,58760715,1.199188,1.012833
2016-10-10T01:44:49-07:00,60000,60793761,1.215770,2.025189
2016-10-10T01:44:50-07:00,61000,61805178,1.211857,1.015393
2016-10-10T01:44:51-07:00,62000,62814906,1.207968,1.009679
2016-10-10T01:44:52-07:00,63000,63829802,1.204325,1.014878
2016-10-10T01:44:53-07:00,64000,64845859,1.200839,1.016054
2016-10-10T01:44:54-07:00,65000,65863620,1.197511,1.017801
2016-10-10T01:44:55-07:00,66000,66879052,1.194259,1.015406
2016-10-10T01:44:56-07:00,68000,68913829,1.209005,2.034827
2016-10-10T01:44:57-07:00,69000,69928350,1.205652,1.014493
2016-10-10T01:44:58-07:00,70000,70938362,1.202336,1.010021
2016-10-10T01:44:59-07:00,71000,71957053,1.199276,1.018737
2016-10-10T01:45:00-07:00,72000,72978282,1.196356,1.021185
2016-10-10T01:45:01-07:00,73000,73993472,1.193434,1.015178
2016-10-10T01:45:02-07:00,74000,75005393,1.190553,1.011936
2016-10-10T01:45:03-07:00,75000,76027125,1.187915,1.021707
2016-10-10T01:45:04-07:00,76000,77043768,1.185282,1.016727
2016-10-10T01:45:05-07:00,78000,79086658,1.198275,2.042793
2016-10-10T01:45:06-07:00,79000,80101904,1.195543,1.015231
2016-10-10T01:45:07-07:00,80000,81113427,1.192836,1.011504
2016-10-10T01:45:08-07:00,81000,82125309,1.190214,1.011888
2016-10-10T01:45:09-07:00,82000,83137034,1.187665,1.011755
2016-10-10T01:45:10-07:00,83000,84142708,1.185101,1.005679
2016-10-10T01:45:11-07:00,85000,86142022,1.196410,1.999303
2016-10-10T01:45:12-07:00,86000,87154347,1.193888,1.012302
2016-10-10T01:45:13-07:00,87000,88167283,1.191442,1.012927
2016-10-10T01:45:14-07:00,88000,89187464,1.189159,1.020218
2016-10-10T01:45:15-07:00,89000,90201545,1.186856,1.014076
2016-10-10T01:45:16-07:00,91000,92232589,1.197819,2.031069
2016-10-10T01:45:17-07:00,92000,93245265,1.195445,1.012646
2016-10-10T01:45:18-07:00,93000,94265024,1.193222,1.019788
2016-10-10T01:45:19-07:00,94000,95274291,1.190922,1.009268
2016-10-10T01:45:20-07:00,95000,96285688,1.188705,1.011355
2016-10-10T01:45:21-07:00,96000,97296504,1.186536,1.010816
2016-10-10T01:45:22-07:00,97000,98316284,1.184527,1.019773
2016-10-10T01:45:23-07:00,98000,99323751,1.182419,1.007483
2016-10-10T01:45:24-07:00,100000,101347173,1.192313,2.023445
2016-10-10T01:45:25-07:00,101000,102367255,1.190311,1.020098
2016-10-10T01:45:26-07:00,102000,103379135,1.188260,1.011855
2016-10-10T01:45:27-07:00,103000,104394972,1.186301,1.015852
2016-10-10T01:45:28-07:00,104000,105405630,1.184327,1.010649
2016-10-10T01:45:29-07:00,105000,106424956,1.182494,1.019319
2016-10-10T01:45:30-07:00,106000,107432509,1.180571,1.007553
2016-10-10T01:45:31-07:00,108000,109462877,1.189808,2.030331
2016-10-10T01:45:32-07:00,109000,110477798,1.187879,1.011129
2016-10-10T01:45:33-07:00,110000,111497124,1.186134,1.023186
2016-10-10T01:45:34-07:00,111000,112504192,1.184249,1.007082
2016-10-10T01:45:35-07:00,112000,113523681,1.182533,1.019486
