date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:43:50-07:00,0,0,0.000000,0.000000
2017-04-11T00:43:51-07:00,0,0,0.000000,0.000000
2017-04-11T00:43:52-07:00,2000,2041607,1.020619,2.041604
2017-04-11T00:43:53-07:00,4000,4065978,1.355134,2.024243
2017-04-11T00:43:54-07:00,6000,6100702,1.524973,2.034511
2017-04-11T00:43:55-07:00,7000,7120523,1.423986,1.019939
2017-04-11T00:43:56-07:00,8000,8131173,1.355089,1.010591
2017-04-11T00:43:57-07:00,9000,9149804,1.307018,1.018585
2017-04-11T00:43:58-07:00,11000,11182239,1.397695,2.032505
2017-04-11T00:43:59-07:00,12000,12199594,1.355431,1.017313
2017-04-11T00:44:00-07:00,13000,13210416,1.320973,1.010830
2017-04-11T00:44:01-07:00,15000,15232383,1.384706,2.022109
2017-04-11T00:44:02-07:00,16000,16235170,1.352869,1.002690
2017-04-11T00:44:03-07:00,17000,17246258,1.326581,1.011098
2017-04-11T00:44:04-07:00,18000,18250833,1.303583,1.004595
2017-04-11T00:44:05-07:00,20000,20262967,1.350829,2.012372
2017-04-11T00:44:06-07:00,21000,21274111,1.329588,1.011016
2017-04-11T00:44:07-07:00,23000,23315047,1.371439,2.041141
2017-04-11T00:44:08-07:00,24000,24329327,1.351595,1.014241
2017-04-11T00:44:09-07:00,25000,25346473,1.333993,1.017147
2017-04-11T00:44:10-07:00,26000,26366625,1.318303,1.020188
2017-04-11T00:44:11-07:00,27000,27378185,1.303691,1.011470
2017-04-11T00:44:12-07:00,29000,29408390,1.336717,2.030310
2017-04-11T00:44:13-07:00,30000,30419006,1.322538,1.010608
2017-04-11T00:44:14-07:00,31000,31415095,1.308935,0.996050
2017-04-11T00:44:15-07:00,32000,32420164,1.296783,1.005121
2017-04-11T00:44:16-07:00,33000,33430060,1.285747,1.009864
2017-04-11T00:44:17-07:00,35000,35456989,1.313199,2.026981
2017-04-11T00:44:18-07:00,36000,36464235,1.302273,1.007258
2017-04-11T00:44:19-07:00,37000,37474099,1.292190,1.009865
2017-04-11T00:44:20-07:00,38000,38484053,1.282784,1.009983
2017-04-11T00:44:21-07:00,40000,40513989,1.306883,2.029857
2017-04-11T00:44:22-07:00,41000,41528758,1.297752,1.014701
2017-04-11T00:44:23-07:00,42000,42541195,1.289109,1.012497
2017-04-11T00:44:24-07:00,44000,44556048,1.310455,2.014889
2017-04-11T00:44:25-07:00,45000,45580518,1.302284,1.024481
2017-04-11T00:44:26-07:00,47000,47614354,1.322210,2.012204
2017-04-11T00:44:27-07:00,48000,48626994,1.314227,1.023625
2017-04-11T00:44:28-07:00,49000,49638872,1.306269,1.011844
2017-04-11T00:44:29-07:00,50000,50651542,1.298742,1.012685
2017-04-11T00:44:30-07:00,51000,51669660,1.291729,1.018218
2017-04-11T00:44:31-07:00,53000,53700273,1.309747,2.030383
2017-04-11T00:44:32-07:00,54000,54709392,1.302590,1.009138
2017-04-11T00:44:33-07:00,55000,55719182,1.295782,1.009842
2017-04-11T00:44:34-07:00,57000,57747920,1.312438,2.028622
2017-04-11T00:44:35-07:00,58000,58760715,1.305781,1.012840
2017-04-11T00:44:36-07:00,59000,59777079,1.299489,1.016350
2017-04-11T00:44:37-07:00,61000,61805178,1.314992,2.028157
2017-04-11T00:44:38-07:00,62000,62814906,1.308632,1.009720
2017-04-11T00:44:39-07:00,63000,63829802,1.302635,1.014809
2017-04-11T00:44:40-07:00,64000,64845859,1.296906,1.016142
2017-04-11T00:44:41-07:00,66000,66879052,1.311343,2.033183
2017-04-11T00:44:42-07:00,67000,67895973,1.305681,1.016925
2017-04-11T00:44:43-07:00,68000,68913829,1.300248,1.017749
2017-04-11T00:44:44-07:00,70000,70938362,1.313663,2.024735
2017-04-11T00:44:45-07:00,71000,71957053,1.308300,1.018706
2017-04-11T00:44:46-07:00,72000,72978282,1.303172,1.021157
2017-04-11T00:44:47-07:00,73000,73993472,1.298120,1.015180
2017-04-11T00:44:48-07:00,74000,75005393,1.293186,1.011967
2017-04-11T00:44:49-07:00,76000,77043768,1.305818,2.038485
2017-04-11T00:44:50-07:00,77000,78058943,1.300973,1.015161
2017-04-11T00:44:51-07:00,78000,79086658,1.296493,1.027672
2017-04-11T00:44:52-07:00,79000,80101904,1.291957,1.015256
2017-04-11T00:44:53-07:00,80000,81113427,1.287505,1.011507
2017-04-11T00:44:54-07:00,82000,83137034,1.299007,2.023615
2017-04-11T00:44:55-07:00,83000,84142708,1.294495,1.005741
2017-04-11T00:44:56-07:00,84000,85133367,1.289890,0.990572
2017-04-11T00:44:57-07:00,85000,86142022,1.285693,1.008681
2017-04-11T00:44:58-07:00,87000,88167283,1.296569,2.025316
2017-04-11T00:44:59-07:00,88000,89187464,1.292563,1.020152
2017-04-11T00:45:00-07:00,89000,90201545,1.288586,1.014149
2017-04-11T00:45:01-07:00,90000,91222379,1.284814,1.020755
2017-04-11T00:45:02-07:00,91000,92232589,1.281001,1.010270
2017-04-11T00:45:03-07:00,92000,93245265,1.277325,1.012653
2017-04-11T00:45:04-07:00,93000,94265024,1.273844,1.019761
2017-04-11T00:45:05-07:00,94000,95274291,1.270317,1.009285
2017-04-11T00:45:06-07:00,96000,97296504,1.280209,2.022101
2017-04-11T00:45:07-07:00,97000,98316284,1.276827,1.019799
2017-04-11T00:45:08-07:00,98000,99323751,1.273374,1.007468
2017-04-11T00:45:09-07:00,100000,101347173,1.282868,2.023395
2017-04-11T00:45:10-07:00,101000,102367255,1.279584,1.020133
2017-04-11T00:45:11-07:00,102000,103379135,1.276278,1.011816
2017-04-11T00:45:12-07:00,103000,104394972,1.273102,1.015852
2017-04-11T00:45:13-07:00,105000,106424956,1.282221,2.029992
2017-04-11T00:45:14-07:00,106000,107432509,1.278952,1.007574
2017-04-11T00:45:15-07:00,107000,108448020,1.275853,1.015519
2017-04-11T00:45:16-07:00,108000,109462877,1.272817,1.014827
2017-04-11T00:45:17-07:00,109000,110477798,1.269853,1.014907
2017-04-11T00:45:18-07:00,111000,112504192,1.278450,2.026424
2017-04-11T00:45:19-07:00,112000,113523681,1.275541,1.019494
2017-04-11T00:45:20-07:00,113000,114538386,1.272643,1.014728
2017-04-11T00:45:21-07:00,115000,116576166,1.281051,2.037759
2017-04-11T00:45:22-07:00,116000,117586319,1.278106,1.010122
2017-04-11T00:45:23-07:00,117000,118598069,1.275241,1.011703
2017-04-11T00:45:24-07:00,118000,119617244,1.272518,1.019263
2017-04-11T00:45:25-07:00,119000,120621436,1.269693,1.004179
2017-04-11T00:45:26-07:00,121000,122644201,1.277538,2.022763
2017-04-11T00:45:27-07:00,122000,123661672,1.274856,1.017446
2017-04-11T00:45:28-07:00,123000,124681470,1.272254,1.019805
2017-04-11T00:45:29-07:00,124000,125691992,1.269610,1.010540
2017-04-11T00:45:30-07:00,125000,126701730,1.267011,1.009706
2017-04-11T00:45:31-07:00,126000,127716267,1.264511,1.014491
2017-04-11T00:45:32-07:00,128000,129752318,1.272075,2.036107
2017-04-11T00:45:33-07:00,129000,130770641,1.269612,1.018327
2017-04-11T00:45:34-07:00,130000,131789774,1.267204,1.019154
2017-04-11T00:45:35-07:00,131000,132805297,1.264807,1.015557
2017-04-11T00:45:36-07:00,133000,134834512,1.272019,2.029268
2017-04-11T00:45:37-07:00,134000,135850764,1.269628,1.016228
2017-04-11T00:45:38-07:00,135000,136869906,1.267308,1.019103
