date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:17:08-07:00,0,0,0.000000,0.000000
2016-06-06T02:17:09-07:00,0,0,0.000000,0.000000
2016-06-06T02:17:10-07:00,2000,2041607,1.020606,2.041599
2016-06-06T02:17:11-07:00,5000,5080124,1.693139,3.038424
2016-06-06T02:17:12-07:00,7000,7120523,1.779958,2.040457
2016-06-06T02:17:13-07:00,9000,9149804,1.827296,2.015371
2016-06-06T02:17:14-07:00,10000,10167406,1.694428,1.024564
2016-06-06T02:17:15-07:00,12000,12199594,1.742684,2.032253
2016-06-06T02:17:16-07:00,14000,14218243,1.777176,2.018635
2016-06-06T02:17:17-07:00,16000,16235170,1.803817,2.016967
2016-06-06T02:17:18-07:00,18000,18250833,1.825005,2.015702
2016-06-06T02:17:19-07:00,20000,20262967,1.842013,2.012105
2016-06-06T02:17:20-07:00,22000,22292285,1.857621,2.029307
2016-06-06T02:17:21-07:00,24000,24329327,1.871426,2.037100
2016-06-06T02:17:22-07:00,26000,26366625,1.883250,2.036945
2016-06-06T02:17:23-07:00,27000,27378185,1.825163,1.011749
2016-06-06T02:17:24-07:00,29000,29408390,1.837867,2.028258
2016-06-06T02:17:25-07:00,31000,31415095,1.847894,2.008486
2016-06-06T02:17:26-07:00,33000,33430060,1.857175,2.014941
2016-06-06T02:17:27-07:00,35000,35456989,1.866117,2.027105
2016-06-06T02:17:28-07:00,36000,36464235,1.823173,1.007225
2016-06-06T02:17:29-07:00,38000,38484053,1.832537,2.019816
2016-06-06T02:17:30-07:00,40000,40513989,1.841507,2.029898
2016-06-06T02:17:31-07:00,42000,42541195,1.849581,2.027203
2016-06-06T02:17:32-07:00,44000,44556048,1.856471,2.014963
2016-06-06T02:17:33-07:00,45000,45580518,1.823190,1.024438
2016-06-06T02:17:34-07:00,47000,47614354,1.831289,2.033776
2016-06-06T02:17:35-07:00,49000,49638872,1.838428,2.023997
2016-06-06T02:17:36-07:00,51000,51669660,1.845311,2.031184
2016-06-06T02:17:37-07:00,53000,53700273,1.851706,2.030805
2016-06-06T02:17:38-07:00,55000,55719182,1.857280,2.018925
2016-06-06T02:17:39-07:00,57000,57747920,1.862809,2.028665
2016-06-06T02:17:40-07:00,59000,59777079,1.868006,2.029122
2016-06-06T02:17:41-07:00,61000,61805178,1.872861,2.028209
2016-06-06T02:17:42-07:00,62000,62814906,1.847471,1.009658
2016-06-06T02:17:43-07:00,64000,64845859,1.852716,2.031069
2016-06-06T02:17:44-07:00,66000,66879052,1.857727,2.033114
2016-06-06T02:17:45-07:00,68000,68913829,1.862513,2.034800
2016-06-06T02:17:46-07:00,70000,70938362,1.866777,2.024535
2016-06-06T02:17:47-07:00,72000,72978282,1.871217,2.039950
2016-06-06T02:17:48-07:00,74000,75005393,1.875115,2.027128
2016-06-06T02:17:49-07:00,76000,77043768,1.879096,2.038335
2016-06-06T02:17:50-07:00,78000,79086658,1.882995,2.042874
2016-06-06T02:17:51-07:00,79000,80101904,1.862816,1.015275
2016-06-06T02:17:52-07:00,81000,82125309,1.866466,2.023397
2016-06-06T02:17:53-07:00,83000,84142708,1.869820,2.017416
2016-06-06T02:17:54-07:00,85000,86142022,1.872635,1.999303
2016-06-06T02:17:55-07:00,87000,88167283,1.875881,2.025167
2016-06-06T02:17:56-07:00,89000,90201545,1.879181,2.034305
2016-06-06T02:17:57-07:00,91000,92232589,1.882280,2.031048
2016-06-06T02:17:58-07:00,93000,94265024,1.885285,2.032531
2016-06-06T02:17:59-07:00,95000,96285688,1.887939,2.020643
2016-06-06T02:18:00-07:00,96000,97296504,1.871071,1.010799
2016-06-06T02:18:01-07:00,98000,99323751,1.874019,2.027314
2016-06-06T02:18:02-07:00,98000,99323751,1.839313,0.000000
2016-06-06T02:18:03-07:00,98000,99323751,1.805872,0.000000
2016-06-06T02:18:04-07:00,98000,99323751,1.773624,0.000000
2016-06-06T02:18:05-07:00,99000,100337640,1.760295,1.013883
2016-06-06T02:18:06-07:00,101000,102367255,1.764938,2.029588
2016-06-06T02:18:07-07:00,103000,104394972,1.769393,2.027737
2016-06-06T02:18:08-07:00,105000,106424956,1.773738,2.030110
2016-06-06T02:18:09-07:00,108000,109462877,1.794460,3.037707
2016-06-06T02:18:10-07:00,109000,110477798,1.781888,1.014963
2016-06-06T02:18:11-07:00,111000,112504192,1.785769,2.026398
2016-06-06T02:18:12-07:00,113000,114538386,1.789649,2.034107
2016-06-06T02:18:13-07:00,114000,115554761,1.777754,1.016408
2016-06-06T02:18:14-07:00,115000,116576166,1.766294,1.021387
2016-06-06T02:18:15-07:00,117000,118598069,1.770108,2.021875
2016-06-06T02:18:16-07:00,119000,120621436,1.773832,2.023352
2016-06-06T02:18:17-07:00,121000,122644201,1.777440,2.022789
2016-06-06T02:18:18-07:00,123000,124681470,1.781153,2.037310
2016-06-06T02:18:19-07:00,124000,125691992,1.770298,1.010497
2016-06-06T02:18:20-07:00,126000,127716267,1.773826,2.024334
2016-06-06T02:18:21-07:00,128000,129752318,1.777418,2.036017
2016-06-06T02:18:22-07:00,130000,131789774,1.780932,2.037484
2016-06-06T02:18:23-07:00,132000,133817945,1.784229,2.028205
2016-06-06T02:18:24-07:00,133000,134834512,1.774128,1.016555
2016-06-06T02:18:25-07:00,135000,136869906,1.777521,2.035370
2016-06-06T02:18:26-07:00,136000,137881273,1.767698,1.011347
2016-06-06T02:18:27-07:00,138000,139910864,1.771014,2.029640
2016-06-06T02:18:28-07:00,140000,141947256,1.774331,2.036419
2016-06-06T02:18:29-07:00,141000,142933900,1.764606,0.986600
2016-06-06T02:18:30-07:00,143000,144965676,1.767864,2.031816
2016-06-06T02:18:31-07:00,145000,146999645,1.771069,2.033849
2016-06-06T02:18:32-07:00,146000,148013691,1.762058,1.014107
2016-06-06T02:18:33-07:00,148000,150045130,1.765228,2.031481
2016-06-06T02:18:34-07:00,150000,152070371,1.768250,2.025114
2016-06-06T02:18:35-07:00,152000,154106924,1.771333,2.036467
2016-06-06T02:18:36-07:00,154000,156138110,1.774287,2.031316
2016-06-06T02:18:37-07:00,155000,157156396,1.765793,1.018275
2016-06-06T02:18:38-07:00,156000,158165242,1.757383,1.008906
2016-06-06T02:18:39-07:00,158000,160200101,1.760432,2.034755
2016-06-06T02:18:40-07:00,160000,162247131,1.763547,2.047012
2016-06-06T02:18:41-07:00,162000,164289137,1.766541,2.042072
2016-06-06T02:18:42-07:00,164000,166322092,1.769375,2.032871
2016-06-06T02:18:43-07:00,165000,167327736,1.761336,1.005691
2016-06-06T02:18:44-07:00,167000,169357941,1.764137,2.030185
2016-06-06T02:18:45-07:00,169000,171379789,1.766793,2.021817
2016-06-06T02:18:46-07:00,171000,173407840,1.769460,2.028083
2016-06-06T02:18:47-07:00,172000,174417615,1.761786,1.009755
2016-06-06T02:18:48-07:00,174000,176436815,1.764361,2.019293
2016-06-06T02:18:49-07:00,175000,177451841,1.756941,1.014970
2016-06-06T02:18:50-07:00,177000,179470811,1.759510,2.019024
2016-06-06T02:18:51-07:00,179000,181494267,1.762072,2.023416
2016-06-06T02:18:52-07:00,181000,183536643,1.764768,2.042405
2016-06-06T02:18:53-07:00,182000,184552836,1.757639,1.016225
2016-06-06T02:18:54-07:00,184000,186591541,1.760289,2.038572
2016-06-06T02:18:55-07:00,186000,188622410,1.762818,2.030887
2016-06-06T02:18:56-07:00,188000,190655568,1.765322,2.033209
2016-06-06T02:18:57-07:00,190000,192696744,1.767853,2.041177
2016-06-06T02:18:58-07:00,192000,194732853,1.770292,2.036231
2016-06-06T02:18:59-07:00,194000,196757231,1.772580,2.024273
2016-06-06T02:19:00-07:00,196000,198789485,1.774899,2.032250
2016-06-06T02:19:01-07:00,197000,199804108,1.768170,1.014600
2016-06-06T02:19:02-07:00,198000,200819774,1.761570,1.015689
2016-06-06T02:19:03-07:00,200000,202846298,1.769215,3.104192
