date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T02:21:33-07:00,0,0,0.000000,0.000000
2016-05-15T02:21:34-07:00,2000,2041607,2.040781,2.040782
2016-05-15T02:21:35-07:00,4000,4065978,2.032455,2.024127
2016-05-15T02:21:36-07:00,6000,6100702,2.018906,1.992365
2016-05-15T02:21:37-07:00,7000,7120523,1.779912,1.042009
2016-05-15T02:21:38-07:00,8000,8131173,1.626138,1.010847
2016-05-15T02:21:39-07:00,10000,10167406,1.694392,2.035575
2016-05-15T02:21:40-07:00,17000,17246258,2.463626,7.080722
2016-05-15T02:21:41-07:00,19000,19253675,2.406594,2.007363
2016-05-15T02:21:42-07:00,27000,27374567,3.041495,8.121040
2016-05-15T02:21:43-07:00,34000,34437929,3.443661,7.063241
2016-05-15T02:21:44-07:00,39000,39494702,3.589358,5.042171
2016-05-15T02:21:45-07:00,39000,39494702,3.291128,0.000000
2016-05-15T02:21:46-07:00,47000,47610736,3.662266,8.116081
2016-05-15T02:21:47-07:00,54000,54705774,3.907442,7.094635
2016-05-15T02:21:48-07:00,59000,59773461,3.983995,5.052571
2016-05-15T02:21:49-07:00,60000,60790143,3.790820,0.984440
2016-05-15T02:21:50-07:00,68000,68909316,4.053399,8.420378
2016-05-15T02:21:51-07:00,74000,75000880,4.166624,6.091449
2016-05-15T02:21:52-07:00,80000,81108914,4.268795,6.107864
2016-05-15T02:21:53-07:00,82000,83132521,4.151812,1.978567
2016-05-15T02:21:54-07:00,88000,89186569,4.246909,6.195555
2016-05-15T02:21:55-07:00,94000,95273396,4.330530,6.086500
2016-05-15T02:21:56-07:00,101000,102366360,4.450631,7.092884
2016-05-15T02:21:57-07:00,104000,105404735,4.391756,3.037834
2016-05-15T02:21:58-07:00,106000,107431614,4.297207,2.027393
2016-05-15T02:21:59-07:00,114000,115553866,4.444312,8.121782
2016-05-15T02:22:00-07:00,121000,122643306,4.542276,7.089350
2016-05-15T02:22:01-07:00,126000,127716267,4.561200,5.072061
2016-05-15T02:22:02-07:00,126000,127716267,4.398655,0.000000
2016-05-15T02:22:03-07:00,134000,135850764,4.528307,8.429136
2016-05-15T02:22:04-07:00,141000,142933900,4.610712,7.082771
2016-05-15T02:22:05-07:00,147000,149025570,4.656992,6.091711
2016-05-15T02:22:06-07:00,154000,156138110,4.731387,7.111800
2016-05-15T02:22:07-07:00,158000,160200101,4.711708,4.062244
2016-05-15T02:22:08-07:00,160000,162247131,4.635587,2.047218
2016-05-15T02:22:09-07:00,162000,164289137,4.563536,2.041879
2016-05-15T02:22:10-07:00,164000,166322092,4.495138,2.032872
2016-05-15T02:22:11-07:00,168000,170372934,4.483448,4.050899
2016-05-15T02:22:12-07:00,169000,171379789,4.394305,1.006852
2016-05-15T02:22:13-07:00,171000,173407840,4.335154,2.028139
2016-05-15T02:22:14-07:00,173000,175426418,4.278655,2.018631
2016-05-15T02:22:15-07:00,174000,176436815,4.200834,1.010332
2016-05-15T02:22:16-07:00,176000,178458012,4.150145,2.021185
2016-05-15T02:22:17-07:00,178000,180483450,4.101856,2.025438
2016-05-15T02:22:18-07:00,179000,181494267,4.033171,1.010862
2016-05-15T02:22:19-07:00,181000,183536643,3.989893,2.042366
2016-05-15T02:22:20-07:00,185000,187603988,3.991539,4.067267
2016-05-15T02:22:21-07:00,189000,191675588,3.993204,4.071453
2016-05-15T02:22:22-07:00,191000,193716448,3.953363,2.040911
2016-05-15T02:22:23-07:00,192000,194732853,3.894626,1.016428
2016-05-15T02:22:24-07:00,196000,198789485,3.897800,4.056486
2016-05-15T02:22:25-07:00,197000,199804108,3.842356,1.014644
2016-05-15T02:22:26-07:00,198000,200819774,3.789023,1.015675
2016-05-15T02:22:26-07:00,200000,202846298,3.786779,3.576801
