date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:04:26-07:00,0,0,0.000000,0.000000
2016-08-27T03:04:27-07:00,0,0,0.000000,0.000000
2016-08-27T03:04:28-07:00,2000,2041607,1.020197,2.040472
2016-08-27T03:04:29-07:00,3000,3048832,1.016098,1.007890
2016-08-27T03:04:30-07:00,5000,5080124,1.269848,2.031194
2016-08-27T03:04:31-07:00,6000,6100702,1.220026,1.020691
2016-08-27T03:04:32-07:00,8000,8131173,1.355077,2.030350
2016-08-27T03:04:33-07:00,9000,9149804,1.307013,1.018611
2016-08-27T03:04:34-07:00,10000,10167406,1.270834,1.017567
2016-08-27T03:04:35-07:00,11000,11182239,1.242401,1.014904
2016-08-27T03:04:36-07:00,12000,12199594,1.219895,1.017340
2016-08-27T03:04:37-07:00,13000,13210416,1.200884,1.010770
2016-08-27T03:04:38-07:00,15000,15232383,1.269303,2.021934
2016-08-27T03:04:39-07:00,16000,16235170,1.248803,1.002798
2016-08-27T03:04:40-07:00,17000,17246258,1.231829,1.011139
2016-08-27T03:04:41-07:00,18000,18250833,1.216679,1.004576
2016-08-27T03:04:42-07:00,20000,20262967,1.266391,2.012078
2016-08-27T03:04:43-07:00,21000,21274111,1.251377,1.011139
2016-08-27T03:04:44-07:00,22000,22292285,1.238423,1.018197
2016-08-27T03:04:45-07:00,24000,24329327,1.280458,2.037152
2016-08-27T03:04:46-07:00,25000,25346473,1.267290,1.017100
2016-08-27T03:04:47-07:00,26000,26366625,1.255522,1.020161
2016-08-27T03:04:48-07:00,27000,27378185,1.244432,1.011534
2016-08-27T03:04:49-07:00,28000,28392653,1.234434,1.014468
2016-08-27T03:04:50-07:00,29000,29408390,1.225321,1.015731
2016-08-27T03:04:51-07:00,30000,30419006,1.216734,1.010631
2016-08-27T03:04:52-07:00,32000,32420164,1.246903,2.001127
2016-08-27T03:04:53-07:00,33000,33430060,1.238121,1.009815
2016-08-27T03:04:54-07:00,34000,34441547,1.230030,1.011540
2016-08-27T03:04:55-07:00,35000,35456989,1.222631,1.015473
2016-08-27T03:04:56-07:00,37000,37474099,1.249117,2.017297
2016-08-27T03:04:57-07:00,38000,38484053,1.241399,1.009853
2016-08-27T03:04:58-07:00,39000,39498320,1.234302,1.014296
2016-08-27T03:04:59-07:00,40000,40513989,1.227676,1.015645
2016-08-27T03:05:00-07:00,41000,41528758,1.221414,1.014765
2016-08-27T03:05:01-07:00,42000,42541195,1.215445,1.012496
2016-08-27T03:05:02-07:00,44000,44556048,1.237649,2.014741
2016-08-27T03:05:03-07:00,46000,46598320,1.259397,2.042392
2016-08-27T03:05:04-07:00,47000,47614354,1.252990,1.015953
2016-08-27T03:05:05-07:00,48000,48626994,1.246828,1.012658
2016-08-27T03:05:06-07:00,49000,49638872,1.240955,1.011905
2016-08-27T03:05:07-07:00,50000,50651542,1.235387,1.012658
2016-08-27T03:05:08-07:00,51000,51669660,1.230213,1.018084
2016-08-27T03:05:09-07:00,53000,53700273,1.248827,2.030659
2016-08-27T03:05:10-07:00,54000,54709392,1.243379,1.009088
2016-08-27T03:05:11-07:00,55000,55719182,1.238190,1.009875
2016-08-27T03:05:12-07:00,57000,57747920,1.255374,2.028627
2016-08-27T03:05:13-07:00,58000,58760715,1.250187,1.011812
2016-08-27T03:05:14-07:00,59000,59777079,1.245340,1.017307
2016-08-27T03:05:15-07:00,60000,60793761,1.240674,1.016707
2016-08-27T03:05:16-07:00,61000,61805178,1.236091,1.011470
