date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:36:18-08:00,0,0,0.000000,0.000000
2017-01-21T02:36:19-08:00,2000,2041607,2.040541,2.040541
2017-01-21T02:36:20-08:00,5000,5080124,2.535327,3.028787
2017-01-21T02:36:21-08:00,10000,10167406,3.388563,5.103759
2017-01-21T02:36:22-08:00,13000,13210416,3.301679,3.041143
2017-01-21T02:36:23-08:00,16000,16235170,3.246680,3.026494
2017-01-21T02:36:24-08:00,20000,20262967,3.376826,4.027595
2017-01-21T02:36:25-08:00,23000,23315047,3.330459,3.052220
2017-01-21T02:36:26-08:00,27000,27378185,3.422015,4.062916
2017-01-21T02:36:27-08:00,30000,30428149,3.380693,3.050083
2017-01-21T02:36:28-08:00,33000,33439203,3.343731,3.011054
2017-01-21T02:36:29-08:00,37000,37483242,3.407387,4.043964
2017-01-21T02:36:30-08:00,40000,40523132,3.376751,3.039759
2017-01-21T02:36:31-08:00,44000,44565191,3.427936,4.042214
2017-01-21T02:36:32-08:00,48000,48636137,3.473862,4.070909
2017-01-21T02:36:33-08:00,51000,51678803,3.445123,3.042757
2017-01-21T02:36:34-08:00,55000,55728325,3.482883,4.049261
2017-01-21T02:36:35-08:00,58000,58769858,3.456929,3.041635
2017-01-21T02:36:36-08:00,61000,61814321,3.434022,3.044576
2017-01-21T02:36:37-08:00,64000,64856297,3.413382,3.041862
2017-01-21T02:36:38-08:00,67000,67906411,3.395224,3.050199
2017-01-21T02:36:39-08:00,71000,71967491,3.426928,4.061022
2017-01-21T02:36:40-08:00,74000,75015831,3.409715,3.048247
2017-01-21T02:36:41-08:00,78000,79097096,3.438920,4.081490
2017-01-21T02:36:42-08:00,81000,82135747,3.422160,3.036896
2017-01-21T02:36:43-08:00,82000,83147472,3.325815,1.012242
2017-01-21T02:36:44-08:00,85000,86152460,3.313478,3.005032
2017-01-21T02:36:45-08:00,89000,90211983,3.341107,4.059471
2017-01-21T02:36:46-08:00,92000,93255703,3.330494,3.043927
2017-01-21T02:36:47-08:00,94000,95275586,3.285303,2.019900
2017-01-21T02:36:48-08:00,98000,99325046,3.310771,4.049330
2017-01-21T02:36:49-08:00,101000,102368550,3.302151,3.043546
2017-01-21T02:36:50-08:00,103000,104396267,3.262236,2.025946
2017-01-21T02:36:51-08:00,106000,107433804,3.255512,3.040126
2017-01-21T02:36:52-08:00,109000,110479093,3.249329,3.045299
2017-01-21T02:36:53-08:00,112000,113524976,3.243515,3.045822
2017-01-21T02:36:54-08:00,112000,113524976,3.153404,0.000000
2017-01-21T02:36:55-08:00,116000,117587614,3.177990,4.063234
2017-01-21T02:36:56-08:00,119000,120622731,3.174231,3.035159
2017-01-21T02:36:57-08:00,122000,123662967,3.170800,3.040400
2017-01-21T02:36:58-08:00,122000,123662967,3.091526,0.000000
2017-01-21T02:36:59-08:00,125000,126703025,3.090253,3.039336
2017-01-21T02:37:00-08:00,128000,129752318,3.089298,3.050123
2017-01-21T02:37:01-08:00,131000,132805297,3.088452,3.052950
2017-01-21T02:37:02-08:00,133000,134834512,3.064383,2.029325
2017-01-21T02:37:03-08:00,136000,137881273,3.063988,3.046590
2017-01-21T02:37:04-08:00,140000,141947256,3.085764,4.065614
2017-01-21T02:37:05-08:00,144000,145984918,3.106014,4.037514
2017-01-21T02:37:06-08:00,147000,149025570,3.104657,3.040874
2017-01-21T02:37:07-08:00,150000,152070371,3.103436,3.044813
2017-01-21T02:37:08-08:00,154000,156138110,3.122725,4.067986
2017-01-21T02:37:09-08:00,157000,159179807,3.121135,3.041616
2017-01-21T02:37:10-08:00,161000,163264027,3.139648,4.083674
2017-01-21T02:37:11-08:00,164000,166322092,3.138113,3.058315
2017-01-21T02:37:12-08:00,167000,169357941,3.136222,3.035990
2017-01-21T02:37:13-08:00,171000,173407840,3.152837,4.050084
2017-01-21T02:37:14-08:00,175000,177451841,3.168743,4.043486
2017-01-21T02:37:15-08:00,179000,181494267,3.184071,4.042427
2017-01-21T02:37:16-08:00,182000,184552836,3.181907,3.058594
2017-01-21T02:37:17-08:00,186000,188622410,3.196950,4.069422
2017-01-21T02:37:18-08:00,190000,192696744,3.211578,4.074663
2017-01-21T02:37:19-08:00,194000,196757231,3.225490,4.060178
2017-01-21T02:37:20-08:00,196000,198789485,3.206251,2.032500
2017-01-21T02:37:21-08:00,199000,201832676,3.203661,3.043103
2017-01-21T02:37:21-08:00,200000,202846298,3.219349,128.986291
2017-01-21T02:37:22-08:00,200000,202846298,3.169440,0.000000
2017-01-21T02:37:23-08:00,200000,202846298,3.120683,0.000000
2017-01-21T02:37:24-08:00,200000,202846298,3.073396,0.000000
2017-01-21T02:37:25-08:00,200000,202846298,3.027528,0.000000
2017-01-21T02:37:26-08:00,200000,202846298,2.983002,0.000000
2017-01-21T02:37:27-08:00,200000,202846298,2.939771,0.000000
2017-01-21T02:37:28-08:00,200000,202846298,2.897777,0.000000
2017-01-21T02:37:29-08:00,200000,202846298,2.856961,0.000000
2017-01-21T02:37:30-08:00,200000,202846298,2.817281,0.000000
2017-01-21T02:37:31-08:00,200000,202846298,2.778689,0.000000
2017-01-21T02:37:32-08:00,200000,202846298,2.741139,0.000000
2017-01-21T02:37:33-08:00,200000,202846298,2.704594,0.000000
2017-01-21T02:37:34-08:00,200000,202846298,2.669005,0.000000
2017-01-21T02:37:35-08:00,200000,202846298,2.634343,0.000000
2017-01-21T02:37:36-08:00,200000,202846298,2.600570,0.000000
2017-01-21T02:37:37-08:00,200000,202846298,2.567651,0.000000
2017-01-21T02:37:38-08:00,200000,202846298,2.535560,0.000000
