date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:14:40-08:00,0,0,0.000000,0.000000
2017-03-04T02:14:41-08:00,1000,1022787,1.022306,1.022306
2017-03-04T02:14:42-08:00,2000,2041607,1.015354,1.008470
2017-03-04T02:14:43-08:00,5000,5080124,1.693139,3.070189
2017-03-04T02:14:44-08:00,7000,7120523,1.778948,2.035838
2017-03-04T02:14:45-08:00,8000,8131173,1.626102,1.012931
2017-03-04T02:14:46-08:00,9000,9149804,1.524846,1.018560
2017-03-04T02:14:47-08:00,11000,11182239,1.597341,2.032325
2017-03-04T02:14:48-08:00,13000,13210416,1.651204,2.028289
2017-03-04T02:14:49-08:00,15000,15232383,1.692408,2.022082
2017-03-04T02:14:50-08:00,16000,16235170,1.623454,1.002817
2017-03-04T02:14:51-08:00,18000,18250833,1.659097,2.015513
2017-03-04T02:14:52-08:00,20000,20262967,1.688524,2.012251
2017-03-04T02:14:53-08:00,22000,22292285,1.714739,2.029346
2017-03-04T02:14:54-08:00,23000,23315047,1.665312,1.022744
2017-03-04T02:14:55-08:00,25000,25346473,1.689721,2.031460
2017-03-04T02:14:56-08:00,27000,27378185,1.711092,2.031655
2017-03-04T02:14:57-08:00,28000,28392653,1.670109,1.014405
2017-03-04T02:14:58-08:00,30000,30419006,1.689899,2.026345
2017-03-04T02:14:59-08:00,32000,32420164,1.706288,2.001323
2017-03-04T02:15:00-08:00,34000,34441547,1.722043,2.021404
2017-03-04T02:15:01-08:00,35000,35456989,1.688390,1.015363
2017-03-04T02:15:02-08:00,37000,37474099,1.703336,2.017231
2017-03-04T02:15:03-08:00,38000,38484053,1.673185,1.009892
2017-03-04T02:15:04-08:00,40000,40513989,1.688056,2.030113
2017-03-04T02:15:05-08:00,42000,42541195,1.701623,2.027238
2017-03-04T02:15:06-08:00,44000,44556048,1.713665,2.014693
2017-03-04T02:15:07-08:00,46000,46598320,1.725836,2.042320
2017-03-04T02:15:08-08:00,48000,48626994,1.736652,2.028671
2017-03-04T02:15:09-08:00,49000,49638872,1.711659,1.011853
2017-03-04T02:15:10-08:00,51000,51669660,1.722299,2.030910
2017-03-04T02:15:11-08:00,53000,53700273,1.732245,2.030615
2017-03-04T02:15:12-08:00,54000,54709392,1.709648,1.009135
2017-03-04T02:15:13-08:00,57000,57747920,1.749917,3.038512
2017-03-04T02:15:14-08:00,59000,59777079,1.758129,2.029118
2017-03-04T02:15:15-08:00,60000,60793761,1.736947,1.016730
2017-03-04T02:15:16-08:00,62000,62814906,1.744838,2.021013
2017-03-04T02:15:17-08:00,64000,64845859,1.752571,2.030940
2017-03-04T02:15:18-08:00,66000,66879052,1.759958,2.033312
2017-03-04T02:15:19-08:00,68000,68913829,1.767004,2.034742
2017-03-04T02:15:20-08:00,69000,69928350,1.748194,1.014571
2017-03-04T02:15:21-08:00,71000,71957053,1.755032,2.028501
2017-03-04T02:15:22-08:00,73000,73993472,1.761732,2.036470
2017-03-04T02:15:23-08:00,75000,76027125,1.768020,2.031896
2017-03-04T02:15:24-08:00,77000,78058943,1.774050,2.033546
2017-03-04T02:15:25-08:00,79000,80101904,1.780029,2.043156
2017-03-04T02:15:26-08:00,80000,81113427,1.763319,1.011426
2017-03-04T02:15:27-08:00,82000,83137034,1.768856,2.023550
2017-03-04T02:15:28-08:00,84000,85133367,1.773596,1.996401
2017-03-04T02:15:29-08:00,86000,87154347,1.778403,2.007592
2017-03-04T02:15:30-08:00,87000,88167283,1.763333,1.019795
2017-03-04T02:15:31-08:00,89000,90201545,1.768640,2.033947
2017-03-04T02:15:32-08:00,90000,91222379,1.754260,1.020876
2017-03-04T02:15:33-08:00,93000,94265024,1.778573,3.043002
2017-03-04T02:15:34-08:00,94000,95274291,1.764323,1.009131
2017-03-04T02:15:35-08:00,96000,97296504,1.769014,2.022371
2017-03-04T02:15:36-08:00,98000,99323751,1.773623,2.027125
2017-03-04T02:15:37-08:00,100000,101347173,1.778008,2.023542
2017-03-04T02:15:38-08:00,102000,103379135,1.782387,2.032003
2017-03-04T02:15:39-08:00,103000,104394972,1.769394,1.015829
2017-03-04T02:15:40-08:00,105000,106424956,1.773738,2.030008
2017-03-04T02:15:41-08:00,107000,108448020,1.777823,2.022940
2017-03-04T02:15:42-08:00,108000,109462877,1.765517,1.014857
2017-03-04T02:15:43-08:00,110000,111497124,1.769784,2.034296
2017-03-04T02:15:44-08:00,112000,113523681,1.773796,2.026606
2017-03-04T02:15:45-08:00,114000,115554761,1.777756,2.031174
2017-03-04T02:15:46-08:00,115000,116576166,1.766293,1.021287
2017-03-04T02:15:47-08:00,117000,118598069,1.770109,2.021988
2017-03-04T02:15:48-08:00,119000,120621436,1.773833,2.023304
