date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:32:04-07:00,0,0,0.000000,0.000000
2016-09-13T02:32:05-07:00,2000,2041607,2.022975,2.022981
2016-09-13T02:32:06-07:00,4000,4065978,2.032373,2.041941
2016-09-13T02:32:07-07:00,9000,9149804,3.048874,5.081602
2016-09-13T02:32:08-07:00,14000,14215831,3.541619,5.001546
2016-09-13T02:32:09-07:00,17000,17243846,3.448345,3.068893
2016-09-13T02:32:10-07:00,20000,20260555,3.374445,3.006190
2016-09-13T02:32:11-07:00,24000,24326915,3.474943,4.080435
2016-09-13T02:32:12-07:00,27000,27375773,3.421661,3.048671
2016-09-13T02:32:13-07:00,31000,31412683,3.490032,4.037075
2016-09-13T02:32:14-07:00,35000,35454577,3.545213,4.041880
2016-09-13T02:32:15-07:00,37000,37471687,3.406310,2.017154
2016-09-13T02:32:16-07:00,41000,41526346,3.460341,4.054731
2016-09-13T02:32:17-07:00,44000,44553636,3.427028,3.027253
2016-09-13T02:32:18-07:00,48000,48624582,3.473015,4.070861
2016-09-13T02:32:19-07:00,52000,52682709,3.512040,4.058457
2016-09-13T02:32:20-07:00,55000,55716770,3.482161,3.033981
2016-09-13T02:32:21-07:00,55000,55716770,3.277318,0.000000
2016-09-13T02:32:22-07:00,58000,58758303,3.264229,3.041691
2016-09-13T02:32:23-07:00,62000,62812494,3.305795,4.053980
2016-09-13T02:32:24-07:00,65000,65861208,3.292958,3.049012
2016-09-13T02:32:25-07:00,68000,68911417,3.281399,3.050219
2016-09-13T02:32:26-07:00,71000,71954641,3.270570,3.043154
2016-09-13T02:32:27-07:00,74000,75005393,3.261014,3.050771
2016-09-13T02:32:28-07:00,76000,77043768,3.210063,2.038238
2016-09-13T02:32:29-07:00,80000,81113427,3.244450,4.069800
2016-09-13T02:32:30-07:00,83000,84142708,3.236174,3.029274
2016-09-13T02:32:31-07:00,85000,86142022,3.190359,1.999204
2016-09-13T02:32:32-07:00,87000,88167283,3.147879,2.009686
2016-09-13T02:32:33-07:00,89000,90201545,3.110330,2.050332
2016-09-13T02:32:34-07:00,92000,93245265,3.108112,3.043806
2016-09-13T02:32:35-07:00,95000,96285688,3.105921,3.040199
2016-09-13T02:32:36-07:00,97000,98316284,3.072322,2.030687
2016-09-13T02:32:37-07:00,100000,101347173,3.070984,3.028180
2016-09-13T02:32:38-07:00,104000,105405630,3.100103,4.061905
2016-09-13T02:32:39-07:00,105000,106424956,3.040650,1.019281
2016-09-13T02:32:40-07:00,107000,108448020,3.012383,2.023031
2016-09-13T02:32:41-07:00,110000,111494202,3.013302,3.046387
2016-09-13T02:32:42-07:00,114000,115551839,3.040783,4.057593
2016-09-13T02:32:43-07:00,115000,116573244,2.989003,1.021380
2016-09-13T02:32:44-07:00,118000,119614322,2.990312,3.041392
2016-09-13T02:32:45-07:00,121000,122641279,2.991204,3.026884
2016-09-13T02:32:46-07:00,124000,125689070,2.992550,3.047709
2016-09-13T02:32:47-07:00,125000,126698808,2.946438,1.009724
2016-09-13T02:32:48-07:00,126000,127713345,2.902533,1.014563
2016-09-13T02:32:49-07:00,128000,129749396,2.883279,2.036066
2016-09-13T02:32:50-07:00,132000,133815023,2.908979,4.065470
2016-09-13T02:32:51-07:00,135000,136866984,2.912021,3.051929
