date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T00:24:27-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:28-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:29-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:30-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:31-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:32-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:33-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:34-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:35-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:36-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:37-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:38-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:39-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:40-07:00,0,0,0.000000,0.000000
2016-05-10T00:24:41-07:00,1000,1022787,0.073054,1.022732
2016-05-10T00:24:42-07:00,2000,2041607,0.136103,1.018884
2016-05-10T00:24:43-07:00,3000,3048832,0.190547,1.007205
2016-05-10T00:24:44-07:00,4000,4065978,0.239169,1.017159
2016-05-10T00:24:45-07:00,5000,5080124,0.282222,1.014140
2016-05-10T00:24:46-07:00,6000,6100702,0.321082,1.020553
2016-05-10T00:24:47-07:00,7000,7120523,0.356019,1.019885
2016-05-10T00:24:48-07:00,7000,7120523,0.339036,0.000000
2016-05-10T00:24:49-07:00,7000,7120523,0.323655,0.000000
2016-05-10T00:24:50-07:00,9000,9149804,0.397810,2.029130
2016-05-10T00:24:51-07:00,9000,9149804,0.381233,0.000000
2016-05-10T00:24:52-07:00,10000,10167406,0.406689,1.017721
2016-05-10T00:24:53-07:00,11000,11182239,0.430078,1.014798
2016-05-10T00:24:54-07:00,12000,12199594,0.451805,1.015892
2016-05-10T00:24:55-07:00,12000,12199594,0.435693,0.000000
2016-05-10T00:24:56-07:00,13000,13210416,0.455525,1.010803
2016-05-10T00:24:57-07:00,14000,14218243,0.473935,1.007848
2016-05-10T00:24:58-07:00,15000,15232383,0.491361,1.014162
2016-05-10T00:24:59-07:00,15000,15232383,0.476003,0.000000
2016-05-10T00:25:00-07:00,16000,16235170,0.491968,1.002989
2016-05-10T00:25:01-07:00,16000,16235170,0.477498,0.000000
2016-05-10T00:25:02-07:00,16000,16235170,0.463707,0.000000
2016-05-10T00:25:03-07:00,17000,17246258,0.479057,1.022606
2016-05-10T00:25:04-07:00,18000,18250833,0.493260,1.004562
2016-05-10T00:25:05-07:00,19000,19253675,0.506670,1.002847
2016-05-10T00:25:06-07:00,20000,20262967,0.519558,1.009305
2016-05-10T00:25:07-07:00,20000,20262967,0.506494,0.000000
2016-05-10T00:25:08-07:00,20000,20262967,0.494214,0.000000
2016-05-10T00:25:09-07:00,21000,21274111,0.506522,1.011108
2016-05-10T00:25:10-07:00,22000,22292285,0.518420,1.018108
2016-05-10T00:25:11-07:00,22000,22292285,0.506636,0.000000
2016-05-10T00:25:12-07:00,23000,23315047,0.518107,1.022903
2016-05-10T00:25:13-07:00,23000,23315047,0.506824,0.000000
2016-05-10T00:25:14-07:00,23000,23315047,0.496061,0.000000
2016-05-10T00:25:15-07:00,24000,24329327,0.506856,1.014183
2016-05-10T00:25:16-07:00,25000,25346473,0.517270,1.017137
2016-05-10T00:25:17-07:00,26000,26366625,0.527328,1.020190
2016-05-10T00:25:18-07:00,26000,26366625,0.516988,0.000000
2016-05-10T00:25:19-07:00,27000,27378185,0.526499,1.011542
2016-05-10T00:25:20-07:00,27000,27378185,0.516547,0.000000
2016-05-10T00:25:21-07:00,27000,27378185,0.507000,0.000000
2016-05-10T00:25:22-07:00,28000,28392653,0.516226,1.014425
2016-05-10T00:25:23-07:00,29000,29408390,0.525146,1.015716
2016-05-10T00:25:24-07:00,30000,30419006,0.533663,1.010617
2016-05-10T00:25:25-07:00,30000,30419006,0.524445,0.000000
2016-05-10T00:25:26-07:00,30000,30419006,0.515571,0.000000
2016-05-10T00:25:27-07:00,31000,31415095,0.523582,0.996349
2016-05-10T00:25:28-07:00,31000,31415095,0.514998,0.000000
2016-05-10T00:25:29-07:00,32000,32420164,0.522902,1.005045
2016-05-10T00:25:30-07:00,33000,33430060,0.530632,1.009925
2016-05-10T00:25:31-07:00,33000,33430060,0.522340,0.000000
2016-05-10T00:25:32-07:00,34000,34441547,0.529864,1.011233
2016-05-10T00:25:33-07:00,34000,34441547,0.521838,0.000000
2016-05-10T00:25:34-07:00,35000,35456989,0.529205,1.015408
2016-05-10T00:25:35-07:00,35000,35456989,0.521423,0.000000
2016-05-10T00:25:36-07:00,36000,36464235,0.528463,1.007196
2016-05-10T00:25:37-07:00,36000,36464235,0.520794,0.000000
2016-05-10T00:25:38-07:00,36000,36464235,0.513508,0.000000
2016-05-10T00:25:39-07:00,37000,37474099,0.520471,1.019675
2016-05-10T00:25:40-07:00,38000,38484053,0.527175,1.009870
2016-05-10T00:25:41-07:00,38000,38484053,0.520051,0.000000
2016-05-10T00:25:42-07:00,39000,39498320,0.526641,1.014333
2016-05-10T00:25:43-07:00,40000,40513989,0.533063,1.013768
2016-05-10T00:25:44-07:00,40000,40513989,0.526153,0.000000
2016-05-10T00:25:45-07:00,40000,40513989,0.519407,0.000000
2016-05-10T00:25:46-07:00,41000,41528758,0.525678,1.014758
2016-05-10T00:25:47-07:00,42000,42541195,0.531762,1.012449
2016-05-10T00:25:48-07:00,42000,42541195,0.525192,0.000000
2016-05-10T00:25:49-07:00,43000,43551358,0.531099,1.009050
2016-05-10T00:25:50-07:00,43000,43551358,0.524712,0.000000
2016-05-10T00:25:51-07:00,43000,43551358,0.518466,0.000000
2016-05-10T00:25:52-07:00,44000,44556048,0.524186,1.004657
