date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T03:49:42-08:00,0,0,0.000000,0.000000
2017-01-23T03:49:43-08:00,0,0,0.000000,0.000000
2017-01-23T03:49:44-08:00,1000,1022787,0.511330,1.035202
2017-01-23T03:49:45-08:00,2000,2041607,0.680247,1.017780
2017-01-23T03:49:46-08:00,3000,3048832,0.762144,1.008167
2017-01-23T03:49:47-08:00,4000,4065978,0.813141,1.017148
2017-01-23T03:49:48-08:00,5000,5080124,0.846644,1.014178
2017-01-23T03:49:49-08:00,6000,6100702,0.871486,1.020533
2017-01-23T03:49:50-08:00,7000,7120523,0.890033,1.019883
2017-01-23T03:49:51-08:00,8000,8131173,0.903039,1.006675
2017-01-23T03:49:52-08:00,8000,8131173,0.813092,0.000000
2017-01-23T03:49:53-08:00,9000,9149804,0.831774,1.018582
2017-01-23T03:49:54-08:00,10000,10167406,0.847259,1.017610
2017-01-23T03:49:55-08:00,11000,11182239,0.860147,1.014799
2017-01-23T03:49:56-08:00,12000,12199594,0.871377,1.017380
2017-01-23T03:49:57-08:00,13000,13210416,0.880675,1.010857
2017-01-23T03:49:58-08:00,13000,13210416,0.825636,0.000000
2017-01-23T03:49:59-08:00,14000,14218243,0.836350,1.007781
2017-01-23T03:50:00-08:00,15000,15232383,0.846227,1.014137
2017-01-23T03:50:01-08:00,15000,15232383,0.801686,0.000000
2017-01-23T03:50:02-08:00,16000,16235170,0.811744,1.002864
2017-01-23T03:50:03-08:00,17000,17246693,0.821257,1.011523
2017-01-23T03:50:04-08:00,18000,18251268,0.829592,1.004632
2017-01-23T03:50:05-08:00,18000,18251268,0.793525,0.000000
2017-01-23T03:50:06-08:00,19000,19254110,0.802243,1.002746
2017-01-23T03:50:07-08:00,20000,20263402,0.810525,1.009308
2017-01-23T03:50:08-08:00,21000,21274546,0.818242,1.011171
2017-01-23T03:50:09-08:00,22000,22292720,0.825645,1.018126
2017-01-23T03:50:10-08:00,23000,23315482,0.832686,1.022781
2017-01-23T03:50:11-08:00,23000,23315482,0.803973,0.000000
2017-01-23T03:50:12-08:00,24000,24329762,0.810983,1.014278
2017-01-23T03:50:13-08:00,25000,25346908,0.817633,1.017156
2017-01-23T03:50:14-08:00,25000,25346908,0.792083,0.000000
2017-01-23T03:50:15-08:00,26000,26367060,0.798993,1.020125
2017-01-23T03:50:16-08:00,27000,27378620,0.805246,1.011578
2017-01-23T03:50:17-08:00,27000,27378620,0.782240,0.000000
2017-01-23T03:50:18-08:00,28000,28393088,0.788690,1.014422
2017-01-23T03:50:19-08:00,28000,28393088,0.767374,0.000000
2017-01-23T03:50:20-08:00,29000,29408825,0.773909,1.015741
2017-01-23T03:50:21-08:00,30000,30419441,0.779979,1.010646
2017-01-23T03:50:22-08:00,30000,30419441,0.760480,0.000000
2017-01-23T03:50:23-08:00,31000,31415530,0.766226,0.996057
2017-01-23T03:50:24-08:00,32000,32420599,0.771913,1.005095
2017-01-23T03:50:25-08:00,33000,33430495,0.777449,1.009966
2017-01-23T03:50:26-08:00,33000,33430495,0.759778,0.000000
2017-01-23T03:50:27-08:00,34000,34441982,0.765115,0.996435
2017-01-23T03:50:28-08:00,34000,34441982,0.748733,0.000000
2017-01-23T03:50:29-08:00,35000,35457424,0.754407,1.015382
2017-01-23T03:50:30-08:00,36000,36464670,0.759477,0.994845
2017-01-23T03:50:31-08:00,36000,36464670,0.744172,0.000000
2017-01-23T03:50:32-08:00,37000,37474534,0.749486,1.009908
2017-01-23T03:50:33-08:00,37000,37474534,0.734790,0.000000
2017-01-23T03:50:34-08:00,38000,38484488,0.740082,1.009960
2017-01-23T03:50:35-08:00,39000,39498755,0.745254,1.014221
2017-01-23T03:50:36-08:00,39000,39498755,0.731455,0.000000
2017-01-23T03:50:37-08:00,40000,40514424,0.736622,1.015631
2017-01-23T03:50:38-08:00,40000,40514424,0.723468,0.000000
2017-01-23T03:50:39-08:00,41000,41529193,0.728578,1.014761
2017-01-23T03:50:40-08:00,42000,42541630,0.733472,1.012445
2017-01-23T03:50:41-08:00,42000,42541630,0.721040,0.000000
2017-01-23T03:50:42-08:00,43000,43551793,0.725859,1.010199
2017-01-23T03:50:43-08:00,44000,44556483,0.730431,1.004758
2017-01-23T03:50:44-08:00,44000,44556483,0.718649,0.000000
2017-01-23T03:50:45-08:00,45000,45580953,0.723503,1.024448
2017-01-23T03:50:46-08:00,45000,45580953,0.712199,0.000000
2017-01-23T03:50:47-08:00,46000,46598755,0.716900,1.017794
2017-01-23T03:50:48-08:00,46000,46598755,0.706038,0.000000
2017-01-23T03:50:49-08:00,47000,47614789,0.710665,1.016058
2017-01-23T03:50:50-08:00,48000,48627429,0.715106,1.012635
2017-01-23T03:50:51-08:00,48000,48627429,0.704742,0.000000
2017-01-23T03:50:52-08:00,49000,49639307,0.709130,1.011871
2017-01-23T03:50:53-08:00,50000,50651977,0.713405,1.012676
2017-01-23T03:50:54-08:00,50000,50651977,0.703496,0.000000
2017-01-23T03:50:55-08:00,51000,51670095,0.707807,1.018162
2017-01-23T03:50:56-08:00,51000,51670095,0.698242,0.000000
2017-01-23T03:50:57-08:00,52000,52685556,0.702471,1.015449
2017-01-23T03:50:58-08:00,53000,53700708,0.706585,1.015135
2017-01-23T03:50:59-08:00,53000,53700708,0.697408,0.000000
2017-01-23T03:51:00-08:00,54000,54709827,0.701405,1.009202
2017-01-23T03:51:01-08:00,54000,54709827,0.692526,0.000000
2017-01-23T03:51:02-08:00,55000,55719617,0.696492,1.009836
2017-01-23T03:51:03-08:00,55000,55719617,0.687893,0.000000
2017-01-23T03:51:04-08:00,56000,56731626,0.691846,1.012022
2017-01-23T03:51:05-08:00,56000,56731626,0.683511,0.000000
2017-01-23T03:51:06-08:00,57000,57748355,0.687478,1.016778
2017-01-23T03:51:07-08:00,57000,57748355,0.679390,0.000000
2017-01-23T03:51:08-08:00,58000,58761150,0.683266,1.012788
2017-01-23T03:51:09-08:00,59000,59777514,0.687095,1.016286
2017-01-23T03:51:10-08:00,59000,59777514,0.679287,0.000000
2017-01-23T03:51:11-08:00,60000,60794196,0.683078,1.016621
2017-01-23T03:51:12-08:00,60000,60794196,0.675489,0.000000
2017-01-23T03:51:13-08:00,61000,61805613,0.679180,1.011425
2017-01-23T03:51:14-08:00,61000,61805613,0.671798,0.000000
2017-01-23T03:51:15-08:00,62000,62815341,0.675431,1.009745
2017-01-23T03:51:16-08:00,62000,62815341,0.668246,0.000000
2017-01-23T03:51:17-08:00,63000,63830237,0.671895,1.014880
2017-01-23T03:51:18-08:00,63000,63830237,0.664896,0.000000
2017-01-23T03:51:19-08:00,64000,64846294,0.668516,1.016027
2017-01-23T03:51:20-08:00,64000,64846294,0.661695,0.000000
2017-01-23T03:51:21-08:00,65000,65864055,0.665291,1.017777
2017-01-23T03:51:22-08:00,65000,65864055,0.658638,0.000000
2017-01-23T03:51:23-08:00,66000,66879487,0.662171,1.015446
2017-01-23T03:51:24-08:00,67000,67896408,0.665649,1.016907
2017-01-23T03:51:25-08:00,68000,68914264,0.669066,1.017507
2017-01-23T03:51:26-08:00,68000,68914264,0.662635,0.000000
2017-01-23T03:51:27-08:00,68000,68914264,0.656324,0.000000
2017-01-23T03:51:28-08:00,69000,69928785,0.659703,1.014499
2017-01-23T03:51:29-08:00,70000,70938797,0.662978,1.010055
2017-01-23T03:51:30-08:00,70000,70938797,0.656839,0.000000
2017-01-23T03:51:31-08:00,71000,71957488,0.660158,1.018710
2017-01-23T03:51:32-08:00,71000,71957488,0.654157,0.000000
2017-01-23T03:51:33-08:00,72000,72978717,0.657464,1.021237
2017-01-23T03:51:34-08:00,72000,72978717,0.651594,0.000000
2017-01-23T03:51:35-08:00,73000,73993907,0.654811,1.015184
2017-01-23T03:51:36-08:00,73000,73993907,0.649068,0.000000
2017-01-23T03:51:37-08:00,74000,75005828,0.652223,1.011908
2017-01-23T03:51:38-08:00,74000,75005828,0.646600,0.000000
2017-01-23T03:51:39-08:00,75000,76027560,0.649806,1.021702
2017-01-23T03:51:40-08:00,75000,76027560,0.644300,0.000000
2017-01-23T03:51:41-08:00,76000,77044203,0.647428,1.016630
2017-01-23T03:51:42-08:00,76000,77044203,0.642033,0.000000
2017-01-23T03:51:43-08:00,77000,78059378,0.645117,1.015152
2017-01-23T03:51:44-08:00,77000,78059378,0.639829,0.000000
2017-01-23T03:51:45-08:00,78000,79087093,0.642983,1.027765
2017-01-23T03:51:46-08:00,78000,79087093,0.637798,0.000000
2017-01-23T03:51:47-08:00,79000,80102339,0.640817,1.015231
2017-01-23T03:51:48-08:00,79000,80102339,0.635731,0.000000
2017-01-23T03:51:49-08:00,80000,81113427,0.638687,1.011076
2017-01-23T03:51:50-08:00,80000,81113427,0.633697,0.000000
2017-01-23T03:51:51-08:00,80000,81113427,0.628785,0.000000
2017-01-23T03:51:52-08:00,81000,82125309,0.631731,1.011875
2017-01-23T03:51:53-08:00,81000,82125309,0.626909,0.000000
2017-01-23T03:51:54-08:00,82000,83137034,0.629824,1.011714
2017-01-23T03:51:55-08:00,83000,84142708,0.632651,1.005711
2017-01-23T03:51:56-08:00,83000,84142708,0.627881,0.000000
2017-01-23T03:51:57-08:00,83000,84142708,0.623278,0.000000
2017-01-23T03:51:58-08:00,84000,85133367,0.625979,0.990645
2017-01-23T03:51:59-08:00,84000,85133367,0.621410,0.000000
2017-01-23T03:52:00-08:00,85000,86142022,0.624216,1.008672
2017-01-23T03:52:01-08:00,85000,86142022,0.619725,0.000000
2017-01-23T03:52:02-08:00,86000,87154347,0.622530,1.012384
2017-01-23T03:52:03-08:00,86000,87154347,0.618114,0.000000
2017-01-23T03:52:04-08:00,86000,87154347,0.613762,0.000000
2017-01-23T03:52:05-08:00,87000,88167283,0.616553,1.012947
2017-01-23T03:52:06-08:00,87000,88167283,0.612272,0.000000
2017-01-23T03:52:07-08:00,88000,89180997,0.615040,1.013710
2017-01-23T03:52:08-08:00,88000,89180997,0.610828,0.000000
2017-01-23T03:52:09-08:00,89000,90195078,0.613570,1.014004
2017-01-23T03:52:10-08:00,89000,90195078,0.609425,0.000000
2017-01-23T03:52:11-08:00,90000,91215912,0.612186,1.020839
2017-01-23T03:52:12-08:00,90000,91215912,0.608105,0.000000
2017-01-23T03:52:13-08:00,91000,92226122,0.610767,1.010125
2017-01-23T03:52:14-08:00,91000,92226122,0.606749,0.000000
2017-01-23T03:52:15-08:00,92000,93238798,0.609403,1.012677
2017-01-23T03:52:16-08:00,92000,93238798,0.605445,0.000000
2017-01-23T03:52:17-08:00,92000,93238798,0.601539,0.000000
2017-01-23T03:52:18-08:00,93000,94258557,0.604220,1.019765
2017-01-23T03:52:19-08:00,93000,94258557,0.600372,0.000000
2017-01-23T03:52:20-08:00,94000,95267824,0.602960,1.009353
2017-01-23T03:52:21-08:00,94000,95267824,0.599168,0.000000
2017-01-23T03:52:22-08:00,95000,96279221,0.601744,1.011370
2017-01-23T03:52:23-08:00,95000,96279221,0.598006,0.000000
2017-01-23T03:52:24-08:00,96000,97290037,0.600554,1.010814
2017-01-23T03:52:25-08:00,96000,97290037,0.596870,0.000000
2017-01-23T03:52:26-08:00,97000,98309817,0.599449,1.019807
2017-01-23T03:52:27-08:00,97000,98309817,0.595816,0.000000
2017-01-23T03:52:28-08:00,97000,98309817,0.592227,0.000000
2017-01-23T03:52:29-08:00,98000,99317284,0.594713,1.007462
2017-01-23T03:52:30-08:00,98000,99317284,0.591173,0.000000
2017-01-23T03:52:31-08:00,99000,100331173,0.593674,1.013875
2017-01-23T03:52:32-08:00,99000,100331173,0.590182,0.000000
2017-01-23T03:52:33-08:00,99000,100331173,0.586730,0.000000
2017-01-23T03:52:34-08:00,99000,100331173,0.583320,0.000000
2017-01-23T03:52:35-08:00,99000,100331173,0.579948,0.000000
2017-01-23T03:52:36-08:00,99000,100331173,0.576615,0.000000
2017-01-23T03:52:37-08:00,99000,100331173,0.573320,0.000000
2017-01-23T03:52:38-08:00,99000,100331173,0.570062,0.000000
2017-01-23T03:52:39-08:00,99000,100331173,0.566841,0.000000
2017-01-23T03:52:40-08:00,99000,100331173,0.563657,0.000000
2017-01-23T03:52:41-08:00,99000,100331173,0.560508,0.000000
2017-01-23T03:52:42-08:00,99000,100331173,0.557394,0.000000
2017-01-23T03:52:43-08:00,99000,100331173,0.554315,0.000000
2017-01-23T03:52:44-08:00,99000,100331173,0.551269,0.000000
2017-01-23T03:52:45-08:00,99000,100331173,0.548257,0.000000
2017-01-23T03:52:46-08:00,99000,100331173,0.545277,0.000000
2017-01-23T03:52:47-08:00,99000,100331173,0.542330,0.000000
2017-01-23T03:52:48-08:00,99000,100331173,0.539414,0.000000
2017-01-23T03:52:49-08:00,99000,100331173,0.536529,0.000000
2017-01-23T03:52:50-08:00,99000,100331173,0.533675,0.000000
2017-01-23T03:52:51-08:00,99000,100331173,0.530852,0.000000
2017-01-23T03:52:52-08:00,99000,100331173,0.528058,0.000000
2017-01-23T03:52:53-08:00,100000,101340706,0.530579,1.009503
2017-01-23T03:52:54-08:00,100000,101340706,0.527815,0.000000
2017-01-23T03:52:55-08:00,101000,102360788,0.530366,1.020087
2017-01-23T03:52:56-08:00,102000,103372668,0.532848,1.011885
2017-01-23T03:52:57-08:00,103000,104388505,0.535283,1.000527
2017-01-23T03:52:58-08:00,103000,104388505,0.532594,0.000000
2017-01-23T03:52:59-08:00,104000,105399163,0.535020,1.010654
2017-01-23T03:53:00-08:00,105000,106418489,0.537466,1.019321
2017-01-23T03:53:01-08:00,105000,106418489,0.534765,0.000000
2017-01-23T03:53:02-08:00,106000,107426042,0.537129,1.007591
2017-01-23T03:53:03-08:00,106000,107426042,0.534457,0.000000
2017-01-23T03:53:04-08:00,107000,108441553,0.536839,1.015580
2017-01-23T03:53:05-08:00,107000,108441553,0.534194,0.000000
2017-01-23T03:53:06-08:00,108000,109456410,0.536550,1.014920
2017-01-23T03:53:07-08:00,108000,109456410,0.533933,0.000000
2017-01-23T03:53:08-08:00,109000,110471331,0.536268,1.014933
2017-01-23T03:53:09-08:00,109000,110471331,0.533677,0.000000
2017-01-23T03:53:10-08:00,110000,111490657,0.536012,1.019376
2017-01-23T03:53:11-08:00,110000,111490657,0.533447,0.000000
