date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T00:21:21-08:00,0,0,0.000000,0.000000
2016-12-01T00:21:22-08:00,0,0,0.000000,0.000000
2016-12-01T00:21:23-08:00,0,0,0.000000,0.000000
2016-12-01T00:21:24-08:00,0,0,0.000000,0.000000
2016-12-01T00:21:25-08:00,0,0,0.000000,0.000000
2016-12-01T00:21:26-08:00,0,0,0.000000,0.000000
2016-12-01T00:21:27-08:00,0,0,0.000000,0.000000
2016-12-01T00:21:28-08:00,0,0,0.000000,0.000000
2016-12-01T00:21:29-08:00,0,0,0.000000,0.000000
2016-12-01T00:21:30-08:00,0,0,0.000000,0.000000
2016-12-01T00:21:31-08:00,1000,1022787,0.102275,1.022852
2016-12-01T00:21:32-08:00,2000,2041607,0.185593,1.018750
2016-12-01T00:21:33-08:00,3000,3048832,0.254059,1.007194
2016-12-01T00:21:34-08:00,4000,4065978,0.312756,1.017138
2016-12-01T00:21:35-08:00,5000,5080124,0.362854,1.014153
2016-12-01T00:21:36-08:00,6000,6100702,0.406704,1.020700
2016-12-01T00:21:37-08:00,7000,7120523,0.445020,1.019737
2016-12-01T00:21:38-08:00,7000,7120523,0.418843,0.000000
2016-12-01T00:21:39-08:00,8000,8131173,0.451720,1.010620
2016-12-01T00:21:40-08:00,9000,9149804,0.481556,1.018635
2016-12-01T00:21:41-08:00,10000,10167406,0.508360,1.017680
2016-12-01T00:21:42-08:00,11000,11182239,0.532477,1.014816
2016-12-01T00:21:43-08:00,12000,12199594,0.554352,1.010743
2016-12-01T00:21:44-08:00,12000,12199594,0.530407,0.000000
2016-12-01T00:21:45-08:00,13000,13210416,0.550423,1.010767
2016-12-01T00:21:46-08:00,14000,14218243,0.568719,1.007867
2016-12-01T00:21:47-08:00,15000,15232383,0.585850,1.014114
2016-12-01T00:21:48-08:00,16000,16235170,0.601291,1.002741
2016-12-01T00:21:49-08:00,16000,16235170,0.579818,0.000000
2016-12-01T00:21:50-08:00,17000,17246258,0.594689,1.011092
2016-12-01T00:21:51-08:00,18000,18250833,0.608352,1.004597
2016-12-01T00:21:52-08:00,19000,19253675,0.621077,1.002825
2016-12-01T00:21:53-08:00,19000,19253675,0.601667,0.000000
2016-12-01T00:21:54-08:00,20000,20262967,0.613961,1.006109
2016-12-01T00:21:55-08:00,20000,20262967,0.595962,0.000000
2016-12-01T00:21:56-08:00,21000,21274111,0.607824,1.011102
2016-12-01T00:21:57-08:00,22000,22292285,0.619221,1.018111
2016-12-01T00:21:58-08:00,22000,22292285,0.602487,0.000000
2016-12-01T00:21:59-08:00,23000,23315047,0.613477,1.018351
2016-12-01T00:22:00-08:00,23000,23315047,0.597620,0.000000
2016-12-01T00:22:01-08:00,24000,24329327,0.608226,1.027324
2016-12-01T00:22:02-08:00,25000,25346473,0.618200,1.017142
2016-12-01T00:22:03-08:00,26000,26366625,0.627770,1.020144
2016-12-01T00:22:04-08:00,26000,26366625,0.613171,0.000000
2016-12-01T00:22:05-08:00,27000,27378185,0.622225,1.011600
2016-12-01T00:22:06-08:00,27000,27378185,0.608399,0.000000
2016-12-01T00:22:07-08:00,28000,28392653,0.617225,1.014407
2016-12-01T00:22:08-08:00,29000,29408390,0.625704,1.015734
2016-12-01T00:22:09-08:00,29000,29408390,0.612669,0.000000
2016-12-01T00:22:10-08:00,30000,30419006,0.620791,1.010668
2016-12-01T00:22:11-08:00,31000,31415095,0.628296,0.996089
2016-12-01T00:22:12-08:00,31000,31415095,0.615976,0.000000
2016-12-01T00:22:13-08:00,32000,32420164,0.623459,1.005056
2016-12-01T00:22:14-08:00,32000,32420164,0.611696,0.000000
2016-12-01T00:22:15-08:00,33000,33430060,0.619070,1.009945
