date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:22:21-08:00,0,0,0.000000,0.000000
2018-01-19T00:22:22-08:00,0,0,0.000000,0.000000
2018-01-19T00:22:23-08:00,0,0,0.000000,0.000000
2018-01-19T00:22:24-08:00,0,0,0.000000,0.000000
2018-01-19T00:22:25-08:00,0,0,0.000000,0.000000
2018-01-19T00:22:26-08:00,0,0,0.000000,0.000000
2018-01-19T00:22:27-08:00,0,0,0.000000,0.000000
2018-01-19T00:22:28-08:00,0,0,0.000000,0.000000
2018-01-19T00:22:29-08:00,0,0,0.000000,0.000000
2018-01-19T00:22:30-08:00,0,0,0.000000,0.000000
2018-01-19T00:22:31-08:00,1000,1022787,0.102274,1.022962
2018-01-19T00:22:32-08:00,2000,2041607,0.185593,1.018786
2018-01-19T00:22:33-08:00,3000,3048832,0.254058,1.007145
2018-01-19T00:22:34-08:00,4000,4065978,0.312752,1.017044
2018-01-19T00:22:35-08:00,5000,5080124,0.362851,1.014194
2018-01-19T00:22:36-08:00,6000,6100702,0.406702,1.020754
2018-01-19T00:22:37-08:00,7000,7120523,0.445019,1.019739
2018-01-19T00:22:38-08:00,8000,8131173,0.478289,1.010596
2018-01-19T00:22:39-08:00,9000,9149804,0.508307,1.018625
2018-01-19T00:22:40-08:00,10000,10167406,0.535111,1.017616
2018-01-19T00:22:41-08:00,11000,11182239,0.559100,1.014951
2018-01-19T00:22:42-08:00,11000,11182239,0.532472,0.000000
2018-01-19T00:22:43-08:00,12000,12199594,0.554512,1.017376
2018-01-19T00:22:44-08:00,13000,13210416,0.574352,1.010850
2018-01-19T00:22:45-08:00,14000,14218243,0.592415,1.007883
2018-01-19T00:22:46-08:00,14000,14218243,0.568720,0.000000
2018-01-19T00:22:47-08:00,15000,15232383,0.585848,1.014022
2018-01-19T00:22:48-08:00,16000,16235170,0.601290,1.002801
2018-01-19T00:22:49-08:00,17000,17246258,0.615926,1.011105
2018-01-19T00:22:50-08:00,17000,17246258,0.594685,0.000000
2018-01-19T00:22:51-08:00,18000,18250833,0.608351,1.004769
2018-01-19T00:22:52-08:00,19000,19253675,0.621076,1.002790
2018-01-19T00:22:53-08:00,20000,20262967,0.633208,1.009311
2018-01-19T00:22:54-08:00,20000,20262967,0.614021,0.000000
2018-01-19T00:22:55-08:00,21000,21274111,0.625700,1.011079
2018-01-19T00:22:56-08:00,22000,22292285,0.636913,1.018198
2018-01-19T00:22:57-08:00,22000,22292285,0.619221,0.000000
2018-01-19T00:22:58-08:00,23000,23315047,0.630127,1.022739
2018-01-19T00:22:59-08:00,24000,24329327,0.640237,1.014310
2018-01-19T00:23:00-08:00,24000,24329327,0.623820,0.000000
2018-01-19T00:23:01-08:00,25000,25346473,0.633655,1.017291
2018-01-19T00:23:02-08:00,26000,26366625,0.643080,1.020076
2018-01-19T00:23:03-08:00,26000,26366625,0.627768,0.000000
2018-01-19T00:23:04-08:00,27000,27378185,0.636694,1.011590
2018-01-19T00:23:05-08:00,27000,27378185,0.622224,0.000000
2018-01-19T00:23:06-08:00,28000,28392653,0.630941,1.014524
2018-01-19T00:23:07-08:00,29000,29408390,0.639306,1.015707
2018-01-19T00:23:08-08:00,29000,29408390,0.625703,0.000000
2018-01-19T00:23:09-08:00,30000,30419006,0.633723,1.010685
2018-01-19T00:23:10-08:00,31000,31415095,0.641118,0.996088
2018-01-19T00:23:11-08:00,31000,31415095,0.628296,0.000000
2018-01-19T00:23:12-08:00,32000,32420164,0.635664,1.003479
2018-01-19T00:23:13-08:00,32000,32420164,0.623458,0.000000
2018-01-19T00:23:14-08:00,33000,33430060,0.630749,1.009878
