date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:01:54-07:00,0,0,0.000000,0.000000
2017-04-25T00:01:55-07:00,0,0,0.000000,0.000000
2017-04-25T00:01:56-07:00,0,0,0.000000,0.000000
2017-04-25T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-25T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-25T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-25T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-25T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-25T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-25T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-25T00:02:04-07:00,1000,1022787,0.102275,1.022987
2017-04-25T00:02:05-07:00,2000,2041607,0.185592,1.018696
2017-04-25T00:02:06-07:00,4000,4065978,0.338819,2.024515
2017-04-25T00:02:07-07:00,5000,5080124,0.390765,1.014127
2017-04-25T00:02:08-07:00,6000,6100702,0.435751,1.020609
2017-04-25T00:02:09-07:00,7000,7120523,0.474690,1.019888
2017-04-25T00:02:10-07:00,7000,7120523,0.445021,0.000000
2017-04-25T00:02:11-07:00,8000,8131173,0.478292,1.010643
2017-04-25T00:02:12-07:00,9000,9149804,0.508309,1.018581
2017-04-25T00:02:13-07:00,10000,10167406,0.534993,1.013277
2017-04-25T00:02:14-07:00,11000,11182239,0.559101,1.019259
2017-04-25T00:02:15-07:00,12000,12199594,0.580920,1.017303
2017-04-25T00:02:16-07:00,12000,12199594,0.554510,0.000000
2017-04-25T00:02:17-07:00,13000,13210416,0.574355,1.011038
2017-04-25T00:02:18-07:00,14000,14218243,0.592416,1.007831
2017-04-25T00:02:19-07:00,15000,15232383,0.609285,1.014178
2017-04-25T00:02:20-07:00,15000,15232383,0.585848,0.000000
2017-04-25T00:02:21-07:00,16000,16235170,0.601293,1.002888
2017-04-25T00:02:22-07:00,17000,17246258,0.615928,1.011075
2017-04-25T00:02:23-07:00,18000,18250833,0.629330,1.004608
2017-04-25T00:02:24-07:00,18000,18250833,0.608353,0.000000
2017-04-25T00:02:25-07:00,19000,19253675,0.621078,1.002818
2017-04-25T00:02:26-07:00,20000,20262967,0.633209,1.009288
2017-04-25T00:02:27-07:00,20000,20262967,0.614020,0.000000
2017-04-25T00:02:28-07:00,21000,21274111,0.625700,1.011172
2017-04-25T00:02:29-07:00,22000,22292285,0.636915,1.018248
2017-04-25T00:02:30-07:00,22000,22292285,0.619220,0.000000
2017-04-25T00:02:31-07:00,23000,23315047,0.630128,1.022882
2017-04-25T00:02:32-07:00,24000,24329327,0.640238,1.014312
2017-04-25T00:02:33-07:00,24000,24329327,0.623822,0.000000
2017-04-25T00:02:34-07:00,25000,25346473,0.633655,1.017188
2017-04-25T00:02:35-07:00,26000,26366625,0.643081,1.020109
2017-04-25T00:02:36-07:00,26000,26366625,0.627768,0.000000
2017-04-25T00:02:37-07:00,27000,27378185,0.636695,1.011662
2017-04-25T00:02:38-07:00,28000,28392653,0.645281,1.014502
2017-04-25T00:02:39-07:00,28000,28392653,0.630942,0.000000
2017-04-25T00:02:40-07:00,29000,29408390,0.639306,1.015688
2017-04-25T00:02:41-07:00,30000,30419006,0.647207,1.010666
2017-04-25T00:02:42-07:00,30000,30419006,0.633721,0.000000
2017-04-25T00:02:43-07:00,31000,31415095,0.641117,0.996163
2017-04-25T00:02:44-07:00,31000,31415095,0.628297,0.000000
2017-04-25T00:02:45-07:00,32000,32420164,0.635684,1.005005
2017-04-25T00:02:46-07:00,33000,33430060,0.642880,1.009892
2017-04-25T00:02:47-07:00,33000,33430060,0.630749,0.000000
2017-04-25T00:02:48-07:00,34000,34441547,0.637800,1.011510
2017-04-25T00:02:49-07:00,35000,35456989,0.644659,1.014765
2017-04-25T00:02:50-07:00,35000,35456989,0.633155,0.000000
2017-04-25T00:02:51-07:00,36000,36464235,0.639718,1.007258
2017-04-25T00:02:52-07:00,37000,37474099,0.646100,1.009896
2017-04-25T00:02:53-07:00,37000,37474099,0.635150,0.000000
2017-04-25T00:02:54-07:00,38000,38484053,0.641397,1.009990
2017-04-25T00:02:55-07:00,38000,38484053,0.630881,0.000000
2017-04-25T00:02:56-07:00,39000,39498320,0.637065,1.014339
2017-04-25T00:02:57-07:00,40000,40513989,0.643075,1.015665
2017-04-25T00:02:58-07:00,40000,40513989,0.633026,0.000000
2017-04-25T00:02:59-07:00,41000,41528758,0.638900,1.014943
2017-04-25T00:03:00-07:00,42000,42541195,0.644560,1.012402
2017-04-25T00:03:01-07:00,42000,42541195,0.634939,0.000000
2017-04-25T00:03:02-07:00,43000,43551358,0.640457,1.010138
2017-04-25T00:03:03-07:00,43000,43551358,0.631174,0.000000
2017-04-25T00:03:04-07:00,44000,44556048,0.636511,1.004805
2017-04-25T00:03:05-07:00,45000,45580518,0.641976,1.024468
2017-04-25T00:03:06-07:00,45000,45580518,0.633059,0.000000
2017-04-25T00:03:07-07:00,46000,46598320,0.638329,1.017779
2017-04-25T00:03:08-07:00,47000,47614354,0.643433,1.016073
2017-04-25T00:03:09-07:00,47000,47614354,0.634855,0.000000
2017-04-25T00:03:10-07:00,48000,48626994,0.639825,1.012592
2017-04-25T00:03:11-07:00,48000,48626994,0.631515,0.000000
2017-04-25T00:03:12-07:00,49000,49638872,0.636392,1.011967
2017-04-25T00:03:13-07:00,49000,49638872,0.628337,0.000000
2017-04-25T00:03:14-07:00,50000,50651542,0.633141,1.012699
2017-04-25T00:03:15-07:00,51000,51669660,0.637893,1.018018
2017-04-25T00:03:16-07:00,51000,51669660,0.630114,0.000000
2017-04-25T00:03:17-07:00,52000,52685121,0.634757,1.015460
2017-04-25T00:03:18-07:00,52000,52685121,0.627200,0.000000
2017-04-25T00:03:19-07:00,53000,53700273,0.631765,1.015278
2017-04-25T00:03:20-07:00,53000,53700273,0.624419,0.000000
2017-04-25T00:03:21-07:00,54000,54709392,0.628840,1.009118
2017-04-25T00:03:22-07:00,54000,54709392,0.621694,0.000000
2017-04-25T00:03:23-07:00,55000,55719182,0.626055,1.009819
2017-04-25T00:03:24-07:00,55000,55719182,0.619100,0.000000
2017-04-25T00:03:25-07:00,56000,56731191,0.623417,1.011941
2017-04-25T00:03:26-07:00,56000,56731191,0.616640,0.000000
2017-04-25T00:03:27-07:00,57000,57747920,0.620942,1.016739
2017-04-25T00:03:28-07:00,57000,57747920,0.614337,0.000000
2017-04-25T00:03:29-07:00,58000,58760715,0.618531,1.012820
2017-04-25T00:03:30-07:00,58000,58760715,0.612088,0.000000
2017-04-25T00:03:31-07:00,59000,59777079,0.616255,1.016320
2017-04-25T00:03:32-07:00,60000,60793761,0.620280,1.006990
2017-04-25T00:03:33-07:00,60000,60793761,0.614075,0.000000
2017-04-25T00:03:34-07:00,61000,61805178,0.618049,1.011478
2017-04-25T00:03:35-07:00,61000,61805178,0.611930,0.000000
2017-04-25T00:03:36-07:00,62000,62814906,0.615829,1.009667
2017-04-25T00:03:37-07:00,62000,62814906,0.609850,0.000000
2017-04-25T00:03:38-07:00,63000,63829802,0.613745,1.014919
2017-04-25T00:03:39-07:00,63000,63829802,0.607900,0.000000
2017-04-25T00:03:40-07:00,64000,64845859,0.611751,1.016039
2017-04-25T00:03:41-07:00,64000,64845859,0.606033,0.000000
2017-04-25T00:03:42-07:00,65000,65863620,0.609846,1.017727
2017-04-25T00:03:43-07:00,65000,65863620,0.604251,0.000000
2017-04-25T00:03:44-07:00,66000,66879052,0.607989,1.015527
2017-04-25T00:03:45-07:00,67000,67895973,0.611673,1.016916
2017-04-25T00:03:46-07:00,67000,67895973,0.606196,0.000000
2017-04-25T00:03:47-07:00,67000,67895973,0.600847,0.000000
2017-04-25T00:03:48-07:00,68000,68913829,0.604505,1.017855
2017-04-25T00:03:49-07:00,69000,69928350,0.608071,1.014606
2017-04-25T00:03:50-07:00,69000,69928350,0.602828,0.000000
2017-04-25T00:03:51-07:00,70000,70938362,0.606309,1.010074
2017-04-25T00:03:52-07:00,70000,70938362,0.601170,0.000000
2017-04-25T00:03:53-07:00,71000,71957053,0.604679,1.018661
2017-04-25T00:03:54-07:00,72000,72978282,0.608149,1.021107
2017-04-25T00:03:55-07:00,72000,72978282,0.603124,0.000000
2017-04-25T00:03:56-07:00,73000,73993472,0.606502,1.015211
2017-04-25T00:03:57-07:00,73000,73993472,0.601571,0.000000
2017-04-25T00:03:58-07:00,74000,75005393,0.604880,1.011912
2017-04-25T00:03:59-07:00,74000,75005393,0.600041,0.000000
2017-04-25T00:04:00-07:00,75000,76027125,0.603388,1.021681
2017-04-25T00:04:01-07:00,75000,76027125,0.598637,0.000000
2017-04-25T00:04:02-07:00,76000,77043768,0.601902,1.016615
2017-04-25T00:04:03-07:00,76000,77043768,0.597236,0.000000
2017-04-25T00:04:04-07:00,77000,78058943,0.600452,1.015229
2017-04-25T00:04:05-07:00,77000,78058943,0.595868,0.000000
2017-04-25T00:04:06-07:00,77000,78058943,0.591354,0.000000
2017-04-25T00:04:07-07:00,78000,79086658,0.594634,1.027602
2017-04-25T00:04:08-07:00,79000,80101904,0.597773,1.015301
2017-04-25T00:04:09-07:00,79000,80101904,0.593346,0.000000
2017-04-25T00:04:10-07:00,80000,81113427,0.596420,1.011469
2017-04-25T00:04:11-07:00,80000,81113427,0.592067,0.000000
2017-04-25T00:04:12-07:00,81000,82125309,0.595109,1.011942
2017-04-25T00:04:13-07:00,81000,82125309,0.590828,0.000000
2017-04-25T00:04:14-07:00,82000,83137034,0.593834,1.011722
2017-04-25T00:04:15-07:00,83000,84142708,0.596755,1.005656
2017-04-25T00:04:16-07:00,83000,84142708,0.592553,0.000000
2017-04-25T00:04:17-07:00,83000,84142708,0.588409,0.000000
2017-04-25T00:04:18-07:00,84000,85133367,0.591202,0.990607
2017-04-25T00:04:19-07:00,85000,86142022,0.594081,1.008757
2017-04-25T00:04:20-07:00,85000,86142022,0.590012,0.000000
2017-04-25T00:04:21-07:00,86000,87154347,0.592885,1.012320
2017-04-25T00:04:22-07:00,86000,87154347,0.588879,0.000000
2017-04-25T00:04:23-07:00,87000,88167283,0.591725,1.012973
2017-04-25T00:04:24-07:00,87000,88167283,0.587780,0.000000
2017-04-25T00:04:25-07:00,88000,89187464,0.590644,1.020119
2017-04-25T00:04:26-07:00,88000,89187464,0.586758,0.000000
