date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T01:31:52-07:00,0,0,0.000000,0.000000
2016-06-01T01:31:53-07:00,0,0,0.000000,0.000000
2016-06-01T01:31:54-07:00,1000,1022787,0.510744,1.020614
2016-06-01T01:31:55-07:00,1000,1022787,0.340886,0.000000
2016-06-01T01:31:56-07:00,2000,2041607,0.510352,1.018809
2016-06-01T01:31:57-07:00,2000,2041607,0.408293,0.000000
2016-06-01T01:31:58-07:00,4000,4065978,0.677621,2.024337
2016-06-01T01:31:59-07:00,4000,4065978,0.580767,0.000000
2016-06-01T01:32:00-07:00,5000,5080124,0.634975,1.014704
2016-06-01T01:32:01-07:00,7000,7120523,0.791130,2.040525
2016-06-01T01:32:02-07:00,8000,8131173,0.813075,1.010569
2016-06-01T01:32:03-07:00,9000,9149804,0.831762,1.018643
2016-06-01T01:32:04-07:00,10000,10167406,0.847249,1.017618
2016-06-01T01:32:05-07:00,12000,12199594,0.938398,2.032281
2016-06-01T01:32:06-07:00,13000,13210416,0.943571,1.010817
2016-06-01T01:32:07-07:00,14000,14218243,0.947856,1.007856
2016-06-01T01:32:08-07:00,15000,15232383,0.951998,1.014125
2016-06-01T01:32:09-07:00,17000,17246258,1.014462,2.013955
2016-06-01T01:32:10-07:00,17000,17246258,0.958070,0.000000
2016-06-01T01:32:11-07:00,18000,18250833,0.960552,1.005249
2016-06-01T01:32:12-07:00,20000,20271850,1.013574,2.021030
2016-06-01T01:32:13-07:00,21000,21282994,1.013453,1.011038
2016-06-01T01:32:14-07:00,22000,22301168,1.013669,1.018196
2016-06-01T01:32:15-07:00,24000,24338210,1.058000,2.029888
2016-06-01T01:32:16-07:00,25000,25355356,1.056454,1.020754
2016-06-01T01:32:17-07:00,26000,26375508,1.055002,1.020159
2016-06-01T01:32:18-07:00,27000,27387068,1.053330,1.011528
2016-06-01T01:32:19-07:00,28000,28401536,1.051892,1.014510
2016-06-01T01:32:20-07:00,29000,29417273,1.050598,1.015653
2016-06-01T01:32:21-07:00,31000,31423978,1.083570,2.006881
2016-06-01T01:32:22-07:00,32000,32429047,1.080953,1.005065
2016-06-01T01:32:23-07:00,33000,33438943,1.078660,1.009872
2016-06-01T01:32:24-07:00,34000,34450430,1.076540,1.010867
2016-06-01T01:32:25-07:00,34000,34450430,1.043939,0.000000
2016-06-01T01:32:26-07:00,36000,36473118,1.072726,2.022696
2016-06-01T01:32:27-07:00,37000,37482982,1.070929,1.009854
2016-06-01T01:32:28-07:00,38000,38492936,1.069235,1.009936
2016-06-01T01:32:29-07:00,39000,39507203,1.067749,1.014256
2016-06-01T01:32:30-07:00,40000,40522872,1.066379,1.015668
2016-06-01T01:32:31-07:00,42000,42550078,1.091015,2.027218
2016-06-01T01:32:32-07:00,43000,43560241,1.088994,1.010182
2016-06-01T01:32:33-07:00,44000,44564931,1.086938,1.004681
2016-06-01T01:32:34-07:00,45000,45589401,1.085450,1.024448
2016-06-01T01:32:35-07:00,47000,47623237,1.107506,2.033865
2016-06-01T01:32:36-07:00,48000,48635877,1.105349,1.012629
2016-06-01T01:32:37-07:00,49000,49647755,1.103273,1.011901
2016-06-01T01:32:38-07:00,51000,51678543,1.123435,2.030689
2016-06-01T01:32:39-07:00,51000,51678543,1.099531,0.000000
2016-06-01T01:32:40-07:00,52000,52694004,1.097496,1.003021
2016-06-01T01:32:41-07:00,53000,53709156,1.096096,1.027995
2016-06-01T01:32:42-07:00,54000,54718275,1.094356,1.009116
2016-06-01T01:32:43-07:00,55000,55728065,1.092698,1.009777
2016-06-01T01:32:44-07:00,57000,57756803,1.110698,2.028722
2016-06-01T01:32:45-07:00,58000,58769598,1.108852,1.012826
2016-06-01T01:32:46-07:00,59000,59785962,1.107138,1.016338
2016-06-01T01:32:47-07:00,60000,60802644,1.105494,1.016697
2016-06-01T01:32:48-07:00,61000,61814061,1.103814,1.011391
2016-06-01T01:32:49-07:00,63000,63838685,1.119968,2.024652
2016-06-01T01:32:50-07:00,64000,64854742,1.118177,1.016053
2016-06-01T01:32:51-07:00,65000,65872503,1.116475,1.017756
2016-06-01T01:32:52-07:00,66000,66887935,1.114791,1.015458
2016-06-01T01:32:53-07:00,67000,67904856,1.113175,1.016287
2016-06-01T01:32:54-07:00,67000,67904856,1.095233,0.000000
2016-06-01T01:32:55-07:00,69000,69937233,1.109955,2.014951
