date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:40:31-07:00,0,0,0.000000,0.000000
2016-10-11T00:40:32-07:00,0,0,0.000000,0.000000
2016-10-11T00:40:33-07:00,0,0,0.000000,0.000000
2016-10-11T00:40:34-07:00,0,0,0.000000,0.000000
2016-10-11T00:40:35-07:00,0,0,0.000000,0.000000
2016-10-11T00:40:36-07:00,0,0,0.000000,0.000000
2016-10-11T00:40:37-07:00,0,0,0.000000,0.000000
2016-10-11T00:40:38-07:00,0,0,0.000000,0.000000
2016-10-11T00:40:39-07:00,0,0,0.000000,0.000000
2016-10-11T00:40:40-07:00,0,0,0.000000,0.000000
2016-10-11T00:40:41-07:00,1000,1022787,0.102219,1.017328
2016-10-11T00:40:42-07:00,2000,2041607,0.185594,1.024396
2016-10-11T00:40:43-07:00,3000,3048832,0.254060,1.007181
2016-10-11T00:40:44-07:00,4000,4065978,0.312757,1.017156
2016-10-11T00:40:45-07:00,5000,5080124,0.362853,1.014091
2016-10-11T00:40:46-07:00,6000,6100702,0.406702,1.020660
2016-10-11T00:40:47-07:00,7000,7120523,0.445021,1.019826
2016-10-11T00:40:48-07:00,8000,8131173,0.478290,1.010565
2016-10-11T00:40:49-07:00,9000,9149804,0.508309,1.018647
2016-10-11T00:40:50-07:00,10000,10167406,0.535114,1.017628
2016-10-11T00:40:51-07:00,10000,10167406,0.508361,0.000000
2016-10-11T00:40:52-07:00,11000,11182239,0.532475,1.014729
2016-10-11T00:40:53-07:00,12000,12199594,0.554389,1.012303
2016-10-11T00:40:54-07:00,13000,13210416,0.574354,1.015910
2016-10-11T00:40:55-07:00,14000,14218243,0.592416,1.007850
2016-10-11T00:40:56-07:00,14000,14218243,0.568719,0.000000
2016-10-11T00:40:57-07:00,15000,15232383,0.585851,1.014178
2016-10-11T00:40:58-07:00,16000,16235170,0.601292,1.002772
2016-10-11T00:40:59-07:00,16000,16235170,0.579819,0.000000
2016-10-11T00:41:00-07:00,17000,17246258,0.594691,1.011137
2016-10-11T00:41:01-07:00,18000,18250833,0.608353,1.004548
2016-10-11T00:41:02-07:00,18000,18250833,0.588727,0.000000
2016-10-11T00:41:03-07:00,19000,19253675,0.601669,1.002880
2016-10-11T00:41:04-07:00,20000,20262967,0.614019,1.009197
2016-10-11T00:41:05-07:00,20000,20262967,0.595963,0.000000
2016-10-11T00:41:06-07:00,21000,21274111,0.607825,1.011139
2016-10-11T00:41:07-07:00,22000,22292285,0.619223,1.018169
2016-10-11T00:41:08-07:00,22000,22292285,0.602487,0.000000
2016-10-11T00:41:09-07:00,23000,23315047,0.613547,1.022764
2016-10-11T00:41:10-07:00,24000,24329327,0.623822,1.014287
2016-10-11T00:41:11-07:00,24000,24329327,0.608227,0.000000
2016-10-11T00:41:12-07:00,25000,25346473,0.618196,1.016850
2016-10-11T00:41:13-07:00,26000,26366625,0.627771,1.020439
2016-10-11T00:41:14-07:00,26000,26366625,0.613171,0.000000
2016-10-11T00:41:15-07:00,27000,27378185,0.622224,1.011480
2016-10-11T00:41:16-07:00,27000,27378185,0.608398,0.000000
2016-10-11T00:41:17-07:00,28000,28392653,0.617226,1.014467
2016-10-11T00:41:18-07:00,29000,29408390,0.625705,1.015732
2016-10-11T00:41:19-07:00,29000,29408390,0.612665,0.000000
2016-10-11T00:41:20-07:00,30000,30419006,0.620790,1.010890
2016-10-11T00:41:21-07:00,30000,30419006,0.608375,0.000000
2016-10-11T00:41:22-07:00,31000,31415095,0.615977,0.996077
2016-10-11T00:41:23-07:00,31000,31415095,0.604067,0.000000
2016-10-11T00:41:24-07:00,32000,32420164,0.611696,1.010661
2016-10-11T00:41:25-07:00,33000,33430060,0.619070,1.009912
2016-10-11T00:41:26-07:00,33000,33430060,0.607815,0.000000
2016-10-11T00:41:27-07:00,34000,34441547,0.615023,1.011440
