date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T01:09:52-07:00,0,0,0.000000,0.000000
2016-10-31T01:09:53-07:00,0,0,0.000000,0.000000
2016-10-31T01:09:54-07:00,0,0,0.000000,0.000000
2016-10-31T01:09:55-07:00,1000,1022787,0.340883,1.023091
2016-10-31T01:09:56-07:00,2000,2041607,0.510358,1.018882
2016-10-31T01:09:57-07:00,2000,2041607,0.408289,0.000000
2016-10-31T01:09:58-07:00,3000,3048832,0.508100,1.007171
2016-10-31T01:09:59-07:00,3000,3048832,0.435522,0.000000
2016-10-31T01:10:00-07:00,4000,4065978,0.508226,1.017219
2016-10-31T01:10:01-07:00,4000,4065978,0.451756,0.000000
2016-10-31T01:10:02-07:00,4000,4065978,0.406581,0.000000
2016-10-31T01:10:03-07:00,4000,4065978,0.369617,0.000000
2016-10-31T01:10:04-07:00,4000,4065978,0.338814,0.000000
2016-10-31T01:10:05-07:00,4000,4065978,0.312754,0.000000
2016-10-31T01:10:06-07:00,5000,5080124,0.362856,1.014328
2016-10-31T01:10:07-07:00,6000,6100702,0.406704,1.020615
2016-10-31T01:10:08-07:00,6000,6100702,0.381286,0.000000
2016-10-31T01:10:09-07:00,7000,7120523,0.418844,1.019750
2016-10-31T01:10:10-07:00,7000,7120523,0.395576,0.000000
2016-10-31T01:10:11-07:00,8000,8131173,0.427948,1.010672
2016-10-31T01:10:12-07:00,8000,8131173,0.406551,0.000000
2016-10-31T01:10:13-07:00,9000,9149804,0.435695,1.018542
2016-10-31T01:10:14-07:00,9000,9149804,0.415892,0.000000
2016-10-31T01:10:15-07:00,9000,9149804,0.397811,0.000000
2016-10-31T01:10:16-07:00,9000,9149804,0.381234,0.000000
2016-10-31T01:10:17-07:00,9000,9149804,0.365986,0.000000
2016-10-31T01:10:18-07:00,9000,9149804,0.351909,0.000000
2016-10-31T01:10:19-07:00,9000,9149804,0.338876,0.000000
2016-10-31T01:10:20-07:00,10000,10167406,0.363116,1.017611
2016-10-31T01:10:21-07:00,11000,11182239,0.385588,1.014766
2016-10-31T01:10:22-07:00,11000,11182239,0.372736,0.000000
2016-10-31T01:10:23-07:00,12000,12199594,0.393531,1.017385
2016-10-31T01:10:24-07:00,12000,12199594,0.381232,0.000000
2016-10-31T01:10:25-07:00,13000,13210416,0.400310,1.010786
2016-10-31T01:10:26-07:00,13000,13210416,0.388537,0.000000
2016-10-31T01:10:27-07:00,14000,14218243,0.406231,1.007847
2016-10-31T01:10:28-07:00,14000,14218243,0.394947,0.000000
2016-10-31T01:10:29-07:00,14000,14218243,0.384272,0.000000
2016-10-31T01:10:30-07:00,14000,14218243,0.374160,0.000000
2016-10-31T01:10:31-07:00,14000,14218243,0.364566,0.000000
2016-10-31T01:10:32-07:00,14000,14218243,0.355452,0.000000
2016-10-31T01:10:33-07:00,14000,14218243,0.346782,0.000000
2016-10-31T01:10:34-07:00,14000,14218243,0.338525,0.000000
2016-10-31T01:10:35-07:00,15000,15232383,0.354238,1.014204
2016-10-31T01:10:36-07:00,16000,16235170,0.368978,1.002825
2016-10-31T01:10:37-07:00,16000,16235170,0.360779,0.000000
2016-10-31T01:10:38-07:00,17000,17246258,0.374915,1.011024
2016-10-31T01:10:39-07:00,17000,17246258,0.366938,0.000000
2016-10-31T01:10:40-07:00,18000,18250833,0.380222,1.004548
2016-10-31T01:10:41-07:00,18000,18250833,0.372463,0.000000
2016-10-31T01:10:42-07:00,19000,19253675,0.385070,1.002864
