date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:38:16-07:00,0,0,0.000000,0.000000
2017-04-22T01:38:17-07:00,2000,2041607,2.032390,2.032390
2017-04-22T01:38:18-07:00,6000,6100702,3.044700,4.062439
2017-04-22T01:38:19-07:00,12000,12199594,4.061548,6.099081
2017-04-22T01:38:20-07:00,15000,15232383,3.800068,3.018394
2017-04-22T01:38:21-07:00,19000,19253675,3.847851,4.040293
2017-04-22T01:38:22-07:00,23000,23315047,3.883392,4.061225
2017-04-22T01:38:23-07:00,26000,26366625,3.761971,3.036567
2017-04-22T01:38:24-07:00,30000,30419006,3.793051,4.008527
2017-04-22T01:38:25-07:00,34000,34441547,3.825230,4.087465
2017-04-22T01:38:26-07:00,37000,37474099,3.746005,3.032652
2017-04-22T01:38:27-07:00,41000,41528758,3.774053,4.054633
2017-04-22T01:38:28-07:00,45000,45580518,3.796363,4.041222
2017-04-22T01:38:29-07:00,48000,48626994,3.739445,3.054310
2017-04-22T01:38:30-07:00,52000,52685121,3.762215,4.058333
2017-04-22T01:38:31-07:00,56000,56731191,3.781139,4.046144
2017-04-22T01:38:32-07:00,60000,60793761,3.798716,4.062424
2017-04-22T01:38:33-07:00,63000,63829802,3.753352,3.029040
2017-04-22T01:38:34-07:00,67000,67895973,3.771202,4.075448
2017-04-22T01:38:35-07:00,71000,71957053,3.786450,4.060963
2017-04-22T01:38:36-07:00,75000,76027125,3.800645,4.070430
2017-04-22T01:38:37-07:00,78000,79086658,3.765358,3.059496
2017-04-22T01:38:38-07:00,82000,83137034,3.778294,4.049973
2017-04-22T01:38:39-07:00,86000,87154347,3.788693,4.017509
2017-04-22T01:38:40-07:00,90000,91222379,3.800329,4.068006
2017-04-22T01:38:41-07:00,93000,94265024,3.770038,3.042887
2017-04-22T01:38:42-07:00,97000,98316284,3.780848,4.051123
2017-04-22T01:38:46-07:00,112000,113523681,3.849151,4.358161
2017-04-22T01:38:46-07:00,114000,115554761,3.849714,3.881444
2017-04-22T01:38:47-07:00,117000,118598069,3.825277,3.082340
2017-04-22T01:38:48-07:00,121000,122644201,3.832180,4.046218
2017-04-22T01:38:51-07:00,134000,135850764,3.852931,4.056943
2017-04-22T01:38:52-07:00,137000,138898390,3.857880,4.092174
2017-04-22T01:38:53-07:00,140000,141947256,3.836022,3.049024
2017-04-22T01:38:54-07:00,145000,146999645,3.868025,5.052215
2017-04-22T01:38:57-07:00,155000,157156396,3.879270,4.049651
2017-04-22T01:38:57-07:00,157000,159179807,3.882075,4.113093
2017-04-22T01:38:58-07:00,160000,162247131,3.862673,3.067157
2017-04-22T01:38:59-07:00,164000,166322092,3.867608,4.074890
2017-04-22T01:39:03-07:00,182000,184552836,3.904625,4.278193
2017-04-22T01:39:04-07:00,185000,187603988,3.908110,4.131108
2017-04-22T01:39:06-07:00,192000,194732853,3.914259,4.083345
2017-04-22T01:39:06-07:00,193000,195747012,3.914648,3.990770
2017-04-22T01:39:07-07:00,197000,199804108,3.917436,4.056834
2017-04-22T01:39:08-07:00,200000,202846298,3.932676,5.282352
2017-04-22T01:39:08-07:00,200000,202846298,3.900601,0.000000
2017-04-22T01:39:09-07:00,200000,202846298,3.827012,0.000000
2017-04-22T01:39:10-07:00,200000,202846298,3.756144,0.000000
2017-04-22T01:39:11-07:00,200000,202846298,3.687863,0.000000
2017-04-22T01:39:12-07:00,200000,202846298,3.622006,0.000000
2017-04-22T01:39:13-07:00,200000,202846298,3.558468,0.000000
2017-04-22T01:39:14-07:00,200000,202846298,3.497116,0.000000
2017-04-22T01:39:15-07:00,200000,202846298,3.437848,0.000000
2017-04-22T01:39:16-07:00,200000,202846298,3.380560,0.000000
2017-04-22T01:39:19-07:00,200000,202846298,3.244042,0.000000
2017-04-22T01:39:19-07:00,200000,202846298,3.219586,0.000000
2017-04-22T01:39:20-07:00,200000,202846298,3.169283,0.000000
2017-04-22T01:39:21-07:00,200000,202846298,3.120532,0.000000
2017-04-22T01:39:22-07:00,200000,202846298,3.073250,0.000000
2017-04-22T01:39:25-07:00,200000,202846298,2.951427,0.000000
2017-04-22T01:39:25-07:00,200000,202846298,2.939639,0.000000
2017-04-22T01:39:26-07:00,200000,202846298,2.897649,0.000000
2017-04-22T01:39:27-07:00,200000,202846298,2.856835,0.000000
2017-04-22T01:39:28-07:00,200000,202846298,2.817159,0.000000
2017-04-22T01:39:30-07:00,200000,202846298,2.761488,0.000000
2017-04-22T01:39:30-07:00,200000,202846298,2.741024,0.000000
2017-04-22T01:39:31-07:00,200000,202846298,2.704482,0.000000
2017-04-22T01:39:32-07:00,200000,202846298,2.668895,0.000000
2017-04-22T01:39:33-07:00,200000,202846298,2.634237,0.000000
2017-04-22T01:39:35-07:00,200000,202846298,2.579245,0.000000
2017-04-22T01:39:35-07:00,200000,202846298,2.567550,0.000000
2017-04-22T01:39:36-07:00,200000,202846298,2.535460,0.000000
2017-04-22T01:39:37-07:00,200000,202846298,2.504157,0.000000
2017-04-22T01:39:38-07:00,200000,202846298,2.473620,0.000000
2017-04-22T01:39:39-07:00,200000,202846298,2.443820,0.000000
2017-04-22T01:39:42-07:00,200000,202846298,2.369065,0.000000
2017-04-22T01:39:42-07:00,200000,202846298,2.358573,0.000000
2017-04-22T01:39:43-07:00,200000,202846298,2.331464,0.000000
2017-04-22T01:39:44-07:00,200000,202846298,2.304974,0.000000
