date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T01:30:31-08:00,109000,110477798,1.255423,1.014923
2017-02-12T01:30:32-08:00,110000,111497124,1.252770,1.019265
2017-02-12T01:30:33-08:00,112000,113523681,1.261368,2.026741
2017-02-12T01:30:34-08:00,114000,115554761,1.269826,2.030954
2017-02-12T01:30:35-08:00,115000,116576166,1.267126,1.021412
2017-02-12T01:30:36-08:00,116000,117586319,1.264363,1.010178
2017-02-12T01:30:37-08:00,118000,119617244,1.272518,2.030973
2017-02-12T01:30:38-08:00,119000,120621436,1.269694,1.004201
2017-02-12T01:30:39-08:00,120000,121633453,1.267009,1.011967
2017-02-12T01:30:40-08:00,121000,122644201,1.264367,1.010709
2017-02-12T01:30:41-08:00,122000,123661672,1.261848,1.017539
2017-02-12T01:30:42-08:00,123000,124681470,1.259403,1.019739
2017-02-12T01:30:43-08:00,125000,126701730,1.267012,2.020440
2017-02-12T01:30:44-08:00,126000,127716267,1.264512,1.014489
2017-02-12T01:30:45-08:00,127000,128733619,1.262089,1.017355
2017-02-12T01:30:46-08:00,128000,129752318,1.259726,1.018676
2017-02-12T01:30:47-08:00,129000,130770641,1.257404,1.018305
2017-02-12T01:30:48-08:00,131000,132805297,1.264808,2.034837
2017-02-12T01:30:49-08:00,132000,133817945,1.262428,1.012569
2017-02-12T01:30:50-08:00,133000,134834512,1.260129,1.016513
2017-02-12T01:30:51-08:00,134000,135850764,1.257872,1.016267
2017-02-12T01:30:52-08:00,136000,137881273,1.264961,2.030782
2017-02-12T01:30:53-08:00,137000,138898390,1.262708,1.017077
2017-02-12T01:30:54-08:00,138000,139910864,1.260452,1.012371
2017-02-12T01:30:55-08:00,139000,140928818,1.258287,1.017950
2017-02-12T01:30:56-08:00,141000,142933900,1.264896,2.005115
2017-02-12T01:30:57-08:00,142000,143945090,1.262671,1.011228
2017-02-12T01:30:58-08:00,143000,144965676,1.260567,1.020647
2017-02-12T01:30:59-08:00,144000,145984918,1.258485,1.019125
2017-02-12T01:31:00-08:00,145000,146999645,1.256401,1.014683
2017-02-12T01:31:01-08:00,146000,148013691,1.254348,1.014133
2017-02-12T01:31:02-08:00,148000,150045130,1.260879,2.031496
2017-02-12T01:31:03-08:00,149000,151058096,1.258813,1.013016
2017-02-12T01:31:04-08:00,150000,152070371,1.256775,1.012162
2017-02-12T01:31:05-08:00,152000,154106924,1.263167,2.036646
2017-02-12T01:31:06-08:00,153000,155117132,1.261109,1.010145
2017-02-12T01:31:07-08:00,154000,156138110,1.259173,1.020993
2017-02-12T01:31:08-08:00,155000,157156396,1.257247,1.018399
2017-02-12T01:31:09-08:00,156000,158165242,1.255275,1.008780
2017-02-12T01:31:10-08:00,158000,160200101,1.261413,2.034791
2017-02-12T01:31:11-08:00,159000,161224782,1.259564,1.024675
2017-02-12T01:31:12-08:00,160000,162247131,1.257725,1.022339
2017-02-12T01:31:13-08:00,161000,163264027,1.255873,1.017026
2017-02-12T01:31:14-08:00,162000,164289137,1.254111,1.024982
2017-02-12T01:31:15-08:00,163000,165303337,1.252293,1.014212
2017-02-12T01:31:16-08:00,164000,166322092,1.250537,1.018741
2017-02-12T01:31:17-08:00,165000,167327736,1.248710,1.005688
2017-02-12T01:31:18-08:00,166000,168340776,1.246965,1.013111
2017-02-12T01:31:19-08:00,167000,169357941,1.245274,1.017061
2017-02-12T01:31:20-08:00,168000,170372934,1.243593,1.014976
2017-02-12T01:31:21-08:00,169000,171379789,1.241878,1.006912
2017-02-12T01:31:22-08:00,170000,172395905,1.240254,1.016067
2017-02-12T01:31:23-08:00,171000,173407840,1.238623,1.012000
2017-02-12T01:31:24-08:00,173000,175426418,1.244155,2.018464
2017-02-12T01:31:25-08:00,174000,176436815,1.242509,1.010432
2017-02-12T01:31:26-08:00,175000,177451841,1.240917,1.014980
2017-02-12T01:31:27-08:00,176000,178458012,1.239287,1.006189
2017-02-12T01:31:28-08:00,177000,179470811,1.237727,1.012933
2017-02-12T01:31:29-08:00,178000,180483450,1.236184,1.012539
2017-02-12T01:31:30-08:00,179000,181494267,1.234651,1.010779
2017-02-12T01:31:31-08:00,180000,182509721,1.233170,1.015452
2017-02-12T01:31:32-08:00,182000,184552836,1.238605,2.043128
2017-02-12T01:31:33-08:00,183000,185572664,1.237148,1.019955
2017-02-12T01:31:34-08:00,184000,186591541,1.235702,1.018809
2017-02-12T01:31:35-08:00,185000,187603988,1.234233,1.012369
2017-02-12T01:31:36-08:00,186000,188622410,1.232823,1.018505
2017-02-12T01:31:37-08:00,187000,189639170,1.231420,1.016741
2017-02-12T01:31:38-08:00,188000,190655568,1.230033,1.016448
2017-02-12T01:31:39-08:00,189000,191675588,1.228686,1.019911
2017-02-12T01:31:40-08:00,190000,192696744,1.227364,1.021156
2017-02-12T01:31:41-08:00,192000,194732853,1.232483,2.036208
2017-02-12T01:31:42-08:00,193000,195747012,1.231109,1.014109
2017-02-12T01:31:43-08:00,194000,196757231,1.229730,1.010348
2017-02-12T01:31:44-08:00,195000,197776181,1.228420,1.018827
2017-02-12T01:31:45-08:00,196000,198789485,1.227092,1.013357
2017-02-12T01:31:46-08:00,197000,199804108,1.225788,1.014569
2017-02-12T01:31:47-08:00,198000,200819774,1.224507,1.015684
2017-02-12T01:31:48-08:00,200000,202846298,1.230287,2.311578
