date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T00:09:44-07:00,0,0,0.000000,0.000000
2016-11-01T00:09:45-07:00,0,0,0.000000,0.000000
2016-11-01T00:09:46-07:00,0,0,0.000000,0.000000
2016-11-01T00:09:47-07:00,0,0,0.000000,0.000000
2016-11-01T00:09:48-07:00,0,0,0.000000,0.000000
2016-11-01T00:09:49-07:00,0,0,0.000000,0.000000
2016-11-01T00:09:50-07:00,0,0,0.000000,0.000000
2016-11-01T00:09:51-07:00,0,0,0.000000,0.000000
2016-11-01T00:09:52-07:00,0,0,0.000000,0.000000
2016-11-01T00:09:53-07:00,0,0,0.000000,0.000000
2016-11-01T00:09:54-07:00,1000,1022787,0.102275,1.022890
2016-11-01T00:09:55-07:00,2000,2041607,0.185593,1.018772
2016-11-01T00:09:56-07:00,3000,3048832,0.254061,1.007249
2016-11-01T00:09:57-07:00,4000,4065978,0.312757,1.017103
2016-11-01T00:09:58-07:00,5000,5080124,0.362854,1.014141
2016-11-01T00:09:59-07:00,6000,6100702,0.406702,1.020599
2016-11-01T00:10:00-07:00,7000,7120523,0.445020,1.019821
2016-11-01T00:10:01-07:00,8000,8131173,0.478291,1.010627
2016-11-01T00:10:02-07:00,9000,9149804,0.508240,1.016131
2016-11-01T00:10:03-07:00,9000,9149804,0.481557,0.000000
2016-11-01T00:10:04-07:00,10000,10167406,0.508359,1.017600
2016-11-01T00:10:05-07:00,11000,11182239,0.532476,1.014815
2016-11-01T00:10:06-07:00,13000,13210416,0.600462,2.028291
2016-11-01T00:10:07-07:00,13000,13210416,0.574355,0.000000
2016-11-01T00:10:08-07:00,14000,14218243,0.592416,1.007802
2016-11-01T00:10:09-07:00,15000,15232383,0.609285,1.014163
2016-11-01T00:10:10-07:00,16000,16235170,0.624417,1.002702
2016-11-01T00:10:11-07:00,17000,17246258,0.638740,1.011174
2016-11-01T00:10:12-07:00,17000,17246258,0.615928,0.000000
2016-11-01T00:10:13-07:00,18000,18250833,0.629328,1.004497
2016-11-01T00:10:14-07:00,19000,19253675,0.641780,1.002932
2016-11-01T00:10:15-07:00,20000,20262967,0.653634,1.009233
2016-11-01T00:10:16-07:00,21000,21274111,0.664707,1.006353
2016-11-01T00:10:17-07:00,21000,21274111,0.644661,0.000000
2016-11-01T00:10:18-07:00,22000,22292285,0.655647,1.018205
2016-11-01T00:10:19-07:00,23000,23315047,0.666136,1.022769
2016-11-01T00:10:20-07:00,23000,23315047,0.647632,0.000000
2016-11-01T00:10:21-07:00,24000,24329327,0.657541,1.014300
2016-11-01T00:10:22-07:00,25000,25346473,0.667004,1.017122
2016-11-01T00:10:23-07:00,25000,25346473,0.649902,0.000000
2016-11-01T00:10:24-07:00,26000,26366625,0.659159,1.020185
2016-11-01T00:10:25-07:00,27000,27378185,0.667753,1.011525
2016-11-01T00:10:26-07:00,27000,27378185,0.651854,0.000000
2016-11-01T00:10:27-07:00,28000,28392653,0.660287,1.014464
2016-11-01T00:10:28-07:00,28000,28392653,0.645281,0.000000
2016-11-01T00:10:29-07:00,29000,29408390,0.653513,1.015753
2016-11-01T00:10:30-07:00,30000,30419006,0.661276,1.010617
2016-11-01T00:10:31-07:00,30000,30419006,0.647207,0.000000
2016-11-01T00:10:32-07:00,31000,31415095,0.654475,0.996063
2016-11-01T00:10:33-07:00,31000,31415095,0.641118,0.000000
2016-11-01T00:10:34-07:00,32000,32420164,0.648398,1.005099
2016-11-01T00:10:35-07:00,32000,32420164,0.635684,0.000000
2016-11-01T00:10:36-07:00,33000,33430060,0.642880,1.009876
2016-11-01T00:10:37-07:00,34000,34441547,0.649835,1.011471
2016-11-01T00:10:38-07:00,34000,34441547,0.637801,0.000000
2016-11-01T00:10:39-07:00,35000,35456989,0.644667,1.015476
2016-11-01T00:10:40-07:00,36000,36464235,0.651137,1.006772
2016-11-01T00:10:41-07:00,36000,36464235,0.639718,0.000000
2016-11-01T00:10:42-07:00,37000,37474099,0.646100,1.009858
2016-11-01T00:10:43-07:00,38000,38484053,0.652267,1.009929
2016-11-01T00:10:44-07:00,38000,38484053,0.641397,0.000000
2016-11-01T00:10:45-07:00,39000,39498320,0.647509,1.014203
2016-11-01T00:10:46-07:00,39000,39498320,0.637064,0.000000
2016-11-01T00:10:47-07:00,40000,40513989,0.643074,1.015719
2016-11-01T00:10:48-07:00,41000,41528758,0.648882,1.014769
2016-11-01T00:10:49-07:00,41000,41528758,0.638900,0.000000
2016-11-01T00:10:50-07:00,42000,42541195,0.644559,1.012387
2016-11-01T00:10:51-07:00,42000,42541195,0.634939,0.000000
