date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:13:51-07:00,0,0,0.000000,0.000000
2016-10-02T02:13:52-07:00,0,0,0.000000,0.000000
2016-10-02T02:13:53-07:00,1000,1022787,0.503514,0.992111
2016-10-02T02:13:54-07:00,2000,2041607,0.680439,1.051276
2016-10-02T02:13:55-07:00,3000,3048832,0.762129,1.007236
2016-10-02T02:13:56-07:00,4000,4065978,0.813126,1.017130
2016-10-02T02:13:57-07:00,5000,5080124,0.846630,1.014171
2016-10-02T02:13:58-07:00,6000,6100702,0.871473,1.020537
2016-10-02T02:13:59-07:00,7000,7120523,0.890015,1.019817
2016-10-02T02:14:00-07:00,8000,8131173,0.903420,1.010663
2016-10-02T02:14:01-07:00,8000,8131173,0.813082,0.000000
2016-10-02T02:14:02-07:00,9000,9149804,0.831771,1.018677
2016-10-02T02:14:03-07:00,10000,10167406,0.847253,1.017551
2016-10-02T02:14:04-07:00,11000,11182239,0.860142,1.014820
2016-10-02T02:14:05-07:00,12000,12199594,0.871371,1.017355
2016-10-02T02:14:06-07:00,13000,13210416,0.880669,1.010850
2016-10-02T02:14:07-07:00,13000,13210416,0.825628,0.000000
2016-10-02T02:14:08-07:00,14000,14218243,0.836346,1.007843
2016-10-02T02:14:09-07:00,15000,15232383,0.846223,1.014129
2016-10-02T02:14:10-07:00,16000,16235170,0.854462,1.002771
2016-10-02T02:14:11-07:00,17000,17246258,0.862295,1.011133
2016-10-02T02:14:12-07:00,18000,18250833,0.869067,1.004497
2016-10-02T02:14:13-07:00,19000,19253675,0.874884,0.996246
2016-10-02T02:14:14-07:00,19000,19253675,0.837101,0.000000
2016-10-02T02:14:15-07:00,20000,20262967,0.844275,1.009297
2016-10-02T02:14:16-07:00,21000,21274111,0.850950,1.011146
2016-10-02T02:14:17-07:00,22000,22292285,0.857381,1.018151
2016-10-02T02:14:18-07:00,23000,23315047,0.863505,1.022726
2016-10-02T02:14:19-07:00,24000,24329327,0.868890,1.014309
2016-10-02T02:14:20-07:00,24000,24329327,0.838929,0.000000
2016-10-02T02:14:21-07:00,25000,25346473,0.844871,1.017193
2016-10-02T02:14:22-07:00,26000,26366625,0.850524,1.020099
2016-10-02T02:14:23-07:00,26000,26366625,0.823946,0.000000
2016-10-02T02:14:24-07:00,27000,27378185,0.829631,1.011567
2016-10-02T02:14:25-07:00,28000,28392653,0.835068,1.014482
2016-10-02T02:14:26-07:00,28000,28392653,0.811209,0.000000
2016-10-02T02:14:27-07:00,29000,29408390,0.816890,1.015697
2016-10-02T02:14:28-07:00,30000,30419006,0.822125,1.010610
2016-10-02T02:14:29-07:00,31000,31415095,0.826704,0.996135
2016-10-02T02:14:30-07:00,31000,31415095,0.805507,0.000000
2016-10-02T02:14:31-07:00,32000,32420164,0.810496,1.005096
