date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:32:42-08:00,0,0,0.000000,0.000000
2016-11-29T01:32:43-08:00,1000,1022787,1.018709,1.018709
2016-11-29T01:32:44-08:00,2000,2041607,1.020571,1.022447
2016-11-29T01:32:45-08:00,4000,4065978,1.355126,2.024395
2016-11-29T01:32:46-08:00,5000,5083834,1.270788,1.017761
2016-11-29T01:32:47-08:00,7000,7124233,1.424354,2.037970
2016-11-29T01:32:48-08:00,8000,8134883,1.355704,1.011909
2016-11-29T01:32:49-08:00,9000,9153514,1.307534,1.018521
2016-11-29T01:32:50-08:00,10000,10171116,1.271305,1.017661
2016-11-29T01:32:51-08:00,12000,12203304,1.355843,2.032207
2016-11-29T01:32:52-08:00,13000,13214126,1.321350,1.010876
2016-11-29T01:32:53-08:00,14000,14221953,1.292841,1.007758
2016-11-29T01:32:54-08:00,15000,15236093,1.269621,1.014173
2016-11-29T01:32:55-08:00,17000,17249968,1.326869,2.013873
2016-11-29T01:32:56-08:00,18000,18254543,1.303838,1.004460
2016-11-29T01:32:57-08:00,19000,19257385,1.283782,1.002956
2016-11-29T01:32:58-08:00,20000,20266677,1.266623,1.009244
2016-11-29T01:32:59-08:00,22000,22295995,1.311488,2.029364
2016-11-29T01:33:00-08:00,23000,23318757,1.295445,1.022714
2016-11-29T01:33:01-08:00,24000,24333037,1.280649,1.014306
2016-11-29T01:33:02-08:00,25000,25350183,1.267476,1.017178
2016-11-29T01:33:03-08:00,27000,27381895,1.303866,2.031690
2016-11-29T01:33:04-08:00,28000,28396363,1.290712,1.014463
2016-11-29T01:33:05-08:00,29000,29412100,1.278757,1.015737
2016-11-29T01:33:06-08:00,30000,30422716,1.267584,1.010606
2016-11-29T01:33:07-08:00,32000,32423874,1.296927,2.001190
2016-11-29T01:33:08-08:00,33000,33433770,1.285888,1.009891
2016-11-29T01:33:09-08:00,34000,34445257,1.275724,1.011469
2016-11-29T01:33:10-08:00,35000,35460699,1.266430,1.015490
2016-11-29T01:33:11-08:00,36000,36467945,1.257493,1.007237
2016-11-29T01:33:12-08:00,37000,37477809,1.249239,1.009877
2016-11-29T01:33:13-08:00,39000,39502030,1.274237,2.024141
2016-11-29T01:33:14-08:00,40000,40517699,1.266158,1.015710
2016-11-29T01:33:15-08:00,41000,41532468,1.258539,1.014735
2016-11-29T01:33:16-08:00,42000,42544905,1.251300,1.012424
2016-11-29T01:33:17-08:00,43000,43555068,1.244412,1.010196
2016-11-29T01:33:18-08:00,45000,45584228,1.266210,2.029127
2016-11-29T01:33:19-08:00,46000,46602030,1.259496,1.017793
2016-11-29T01:33:20-08:00,47000,47618064,1.253090,1.016055
2016-11-29T01:33:21-08:00,48000,48630704,1.246923,1.012604
2016-11-29T01:33:22-08:00,50000,50655252,1.266365,2.024628
2016-11-29T01:33:23-08:00,51000,51673370,1.260309,1.018093
2016-11-29T01:33:24-08:00,52000,52688831,1.254481,1.015498
2016-11-29T01:33:25-08:00,53000,53703983,1.248915,1.015132
2016-11-29T01:33:26-08:00,54000,54713102,1.243465,1.009115
2016-11-29T01:33:27-08:00,56000,56734901,1.260761,2.021822
2016-11-29T01:33:28-08:00,57000,57751630,1.255456,1.016734
2016-11-29T01:33:29-08:00,58000,58764425,1.250293,1.012774
2016-11-29T01:33:30-08:00,59000,59780789,1.245419,1.016356
2016-11-29T01:33:31-08:00,61000,61808888,1.261392,2.028140
2016-11-29T01:33:32-08:00,62000,62818616,1.256359,1.009736
2016-11-29T01:33:33-08:00,63000,63833512,1.251625,1.014905
2016-11-29T01:33:34-08:00,64000,64849569,1.247094,1.016025
2016-11-29T01:33:35-08:00,65000,65867330,1.242767,1.017755
2016-11-29T01:33:36-08:00,66000,66882762,1.238557,1.015425
2016-11-29T01:33:37-08:00,68000,68913829,1.252967,2.031118
2016-11-29T01:33:38-08:00,69000,69928350,1.248692,1.013757
2016-11-29T01:33:39-08:00,70000,70938362,1.244521,1.010751
2016-11-29T01:33:40-08:00,71000,71957053,1.240627,1.018693
2016-11-29T01:33:41-08:00,72000,72978282,1.236908,1.021204
2016-11-29T01:33:42-08:00,74000,75005393,1.250080,2.027283
2016-11-29T01:33:43-08:00,75000,76027125,1.246335,1.021682
2016-11-29T01:33:44-08:00,76000,77043768,1.242631,1.016636
2016-11-29T01:33:45-08:00,77000,78058943,1.239020,1.015174
2016-11-29T01:33:46-08:00,78000,79086658,1.235719,1.027720
2016-11-29T01:33:47-08:00,79000,80101904,1.232327,1.015263
2016-11-29T01:33:48-08:00,80000,81113427,1.228982,1.011519
2016-11-29T01:33:49-08:00,81000,82125309,1.225741,1.011863
2016-11-29T01:33:50-08:00,83000,84142708,1.237383,2.017409
2016-11-29T01:33:51-08:00,84000,85133367,1.233808,0.990678
2016-11-29T01:33:52-08:00,85000,86142022,1.230591,1.008654
2016-11-29T01:33:53-08:00,86000,87154347,1.227517,1.012301
2016-11-29T01:33:54-08:00,87000,88167283,1.224537,1.013000
2016-11-29T01:33:55-08:00,88000,89187464,1.221737,1.020144
2016-11-29T01:33:56-08:00,89000,90201545,1.218931,1.014055
2016-11-29T01:33:57-08:00,90000,91222379,1.216290,1.020849
2016-11-29T01:33:58-08:00,91000,92232589,1.213578,1.010187
2016-11-29T01:33:59-08:00,92000,93245265,1.210969,1.012678
2016-11-29T01:34:00-08:00,94000,95274291,1.221457,2.029034
