date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T00:31:11-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:12-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:13-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:14-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:15-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:16-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:17-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:18-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:19-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:20-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:21-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:22-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:23-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:24-08:00,0,0,0.000000,0.000000
2016-03-09T00:31:25-08:00,1000,1022787,0.073053,1.022753
2016-03-09T00:31:26-08:00,2000,2041607,0.136103,1.018948
2016-03-09T00:31:27-08:00,2000,2041607,0.127597,0.000000
2016-03-09T00:31:28-08:00,4000,4065978,0.239164,2.023674
2016-03-09T00:31:29-08:00,5000,5080124,0.282221,1.014409
2016-03-09T00:31:30-08:00,6000,6100702,0.321081,1.020620
2016-03-09T00:31:31-08:00,7000,7120523,0.356019,1.019920
2016-03-09T00:31:32-08:00,7000,7120523,0.339017,0.000000
2016-03-09T00:31:33-08:00,7000,7120523,0.323654,0.000000
2016-03-09T00:31:34-08:00,8000,8131173,0.353521,1.010489
2016-03-09T00:31:35-08:00,9000,9149804,0.381233,1.018662
2016-03-09T00:31:36-08:00,10000,10167406,0.406689,1.017675
2016-03-09T00:31:37-08:00,11000,11182239,0.430078,1.014816
2016-03-09T00:31:38-08:00,12000,12199594,0.451779,1.014348
2016-03-09T00:31:39-08:00,12000,12199594,0.435645,0.000000
2016-03-09T00:31:40-08:00,13000,13210416,0.455524,1.013900
2016-03-09T00:31:41-08:00,14000,14218243,0.473934,1.007871
2016-03-09T00:31:42-08:00,15000,15232383,0.491359,1.014086
2016-03-09T00:31:43-08:00,15000,15232383,0.476005,0.000000
2016-03-09T00:31:44-08:00,16000,16235170,0.491969,1.002854
2016-03-09T00:31:45-08:00,16000,16235170,0.477499,0.000000
2016-03-09T00:31:46-08:00,17000,17246258,0.492745,1.011093
2016-03-09T00:31:47-08:00,18000,18250833,0.506961,1.004497
2016-03-09T00:31:48-08:00,19000,19253675,0.520363,1.002843
2016-03-09T00:31:49-08:00,19000,19253675,0.506645,0.000000
2016-03-09T00:31:50-08:00,19000,19253675,0.493679,0.000000
2016-03-09T00:31:51-08:00,20000,20262967,0.506568,1.009241
2016-03-09T00:31:52-08:00,21000,21274111,0.518874,1.011101
2016-03-09T00:31:53-08:00,22000,22292285,0.530762,1.018188
2016-03-09T00:31:54-08:00,23000,23315047,0.542167,1.019735
2016-03-09T00:31:55-08:00,23000,23315047,0.529860,0.000000
2016-03-09T00:31:56-08:00,24000,24329327,0.540647,1.016170
2016-03-09T00:31:57-08:00,24000,24329327,0.528893,0.000000
2016-03-09T00:31:58-08:00,25000,25346473,0.539281,1.017117
2016-03-09T00:31:59-08:00,26000,26366625,0.549271,1.017659
2016-03-09T00:32:00-08:00,26000,26366625,0.538063,0.000000
2016-03-09T00:32:01-08:00,26000,26366625,0.527211,0.000000
2016-03-09T00:32:02-08:00,27000,27378185,0.536822,1.022864
2016-03-09T00:32:03-08:00,28000,28392653,0.546007,1.014450
2016-03-09T00:32:04-08:00,28000,28392653,0.535675,0.000000
2016-03-09T00:32:05-08:00,28000,28392653,0.525757,0.000000
2016-03-09T00:32:06-08:00,29000,29408390,0.534553,1.004162
2016-03-09T00:32:07-08:00,30000,30419006,0.543192,1.025445
2016-03-09T00:32:08-08:00,31000,31415095,0.551137,0.996070
2016-03-09T00:32:09-08:00,31000,31415095,0.541635,0.000000
2016-03-09T00:32:10-08:00,31000,31415095,0.532444,0.000000
2016-03-09T00:32:11-08:00,32000,32420164,0.540333,1.006343
2016-03-09T00:32:12-08:00,32000,32420164,0.531474,0.000000
2016-03-09T00:32:13-08:00,33000,33430060,0.539190,1.009813
2016-03-09T00:32:14-08:00,34000,34441547,0.546687,1.011505
2016-03-09T00:32:15-08:00,34000,34441547,0.538145,0.000000
2016-03-09T00:32:16-08:00,35000,35456989,0.545396,1.004444
2016-03-09T00:32:17-08:00,35000,35456989,0.537224,0.000000
2016-03-09T00:32:18-08:00,36000,36464235,0.544238,1.007191
2016-03-09T00:32:19-08:00,36000,36464235,0.536234,0.000000
2016-03-09T00:32:20-08:00,37000,37474099,0.543099,1.009932
2016-03-09T00:32:21-08:00,37000,37474099,0.535341,0.000000
2016-03-09T00:32:22-08:00,37000,37474099,0.527739,0.000000
2016-03-09T00:32:23-08:00,38000,38484053,0.534497,1.018349
2016-03-09T00:32:24-08:00,38000,38484053,0.527175,0.000000
2016-03-09T00:32:25-08:00,39000,39498320,0.533758,1.014273
2016-03-09T00:32:26-08:00,40000,40513989,0.540183,1.015689
2016-03-09T00:32:27-08:00,40000,40513989,0.533055,0.000000
2016-03-09T00:32:28-08:00,40000,40513989,0.526153,0.000000
2016-03-09T00:32:29-08:00,41000,41528758,0.532417,1.014716
2016-03-09T00:32:30-08:00,41000,41528758,0.525677,0.000000
2016-03-09T00:32:31-08:00,42000,42541195,0.531762,1.012487
2016-03-09T00:32:32-08:00,43000,43551358,0.537622,1.003168
2016-03-09T00:32:33-08:00,43000,43551358,0.531092,0.000000
2016-03-09T00:32:34-08:00,43000,43551358,0.524713,0.000000
2016-03-09T00:32:35-08:00,44000,44556048,0.530426,1.004603
2016-03-09T00:32:36-08:00,45000,45580518,0.536239,1.024557
2016-03-09T00:32:37-08:00,45000,45580518,0.530003,0.000000
2016-03-09T00:32:38-08:00,45000,45580518,0.523907,0.000000
2016-03-09T00:32:39-08:00,46000,46598320,0.529524,1.018642
2016-03-09T00:32:40-08:00,47000,47614354,0.534990,1.015944
