date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T02:33:18-07:00,0,0,0.000000,0.000000
2016-05-27T02:33:19-07:00,0,0,0.000000,0.000000
2016-05-27T02:33:20-07:00,2000,2041607,1.020645,2.041624
2016-05-27T02:33:21-07:00,3000,3048832,1.015915,1.006460
2016-05-27T02:33:22-07:00,4000,4065978,1.015986,1.016199
2016-05-27T02:33:23-07:00,6000,6100702,1.219529,2.033700
2016-05-27T02:33:24-07:00,6000,6100702,1.016711,0.000000
2016-05-27T02:33:25-07:00,10000,10167406,1.452394,4.066623
2016-05-27T02:33:26-07:00,10000,10167406,1.270874,0.000000
2016-05-27T02:33:27-07:00,14000,14218243,1.579737,4.050590
2016-05-27T02:33:28-07:00,17000,17246258,1.724559,3.028001
2016-05-27T02:33:29-07:00,20000,20262967,1.842010,3.016483
2016-05-27T02:33:30-07:00,23000,23315047,1.942681,3.048989
2016-05-27T02:33:31-07:00,23000,23315047,1.793362,0.000000
2016-05-27T02:33:32-07:00,27000,27376841,1.955434,4.063254
2016-05-27T02:33:33-07:00,30000,30417662,2.027795,3.040884
2016-05-27T02:33:34-07:00,33000,33428716,2.089241,3.010910
2016-05-27T02:33:35-07:00,37000,37472755,2.204235,4.044315
2016-05-27T02:33:36-07:00,38000,38482709,2.137848,1.009625
2016-05-27T02:33:37-07:00,39000,39496976,2.078749,1.014589
2016-05-27T02:33:38-07:00,44000,44554704,2.227689,5.057443
2016-05-27T02:33:39-07:00,47000,47613010,2.267244,3.058370
2016-05-27T02:33:40-07:00,51000,51668316,2.348515,4.055190
2016-05-27T02:33:41-07:00,54000,54708048,2.378570,3.039794
2016-05-27T02:33:42-07:00,56000,56729847,2.363711,2.021941
2016-05-27T02:33:43-07:00,57000,57746576,2.309768,1.016015
2016-05-27T02:33:44-07:00,59000,59775735,2.299039,2.030620
2016-05-27T02:33:45-07:00,62000,62813562,2.326398,3.037710
2016-05-27T02:33:46-07:00,65000,65862276,2.352188,3.048460
2016-05-27T02:33:47-07:00,68000,68912485,2.376259,3.050298
2016-05-27T02:33:48-07:00,71000,71955709,2.398492,3.043261
2016-05-27T02:33:49-07:00,71000,71955709,2.320812,0.000000
2016-05-27T02:33:50-07:00,72000,72976938,2.280499,1.025447
2016-05-27T02:33:51-07:00,74000,75004049,2.272817,2.027016
2016-05-27T02:33:52-07:00,76000,77042424,2.265928,2.038547
2016-05-27T02:33:53-07:00,79000,80100560,2.288562,3.058128
2016-05-27T02:33:54-07:00,82000,83135690,2.309300,3.035144
2016-05-27T02:33:55-07:00,85000,86140678,2.328101,3.004914
2016-05-27T02:33:56-07:00,85000,86140678,2.266836,0.000000
2016-05-27T02:33:57-07:00,88000,89187464,2.286835,3.046830
2016-05-27T02:33:58-07:00,90000,91222379,2.280485,2.033038
2016-05-27T02:33:59-07:00,90000,91222379,2.224695,0.000000
2016-05-27T02:34:00-07:00,91000,92232589,2.195996,1.014357
2016-05-27T02:34:01-07:00,95000,96285688,2.239183,4.053004
2016-05-27T02:34:02-07:00,98000,99323751,2.257337,3.037961
2016-05-27T02:34:03-07:00,101000,102367255,2.274808,3.043561
2016-05-27T02:34:04-07:00,104000,105405630,2.291406,3.038289
2016-05-27T02:34:05-07:00,105000,106424956,2.264342,1.019347
2016-05-27T02:34:06-07:00,108000,109462877,2.280454,3.037693
2016-05-27T02:34:07-07:00,110000,111497124,2.275329,2.029854
2016-05-27T02:34:08-07:00,110000,111497124,2.229780,0.000000
2016-05-27T02:34:09-07:00,111000,112504192,2.205950,1.010418
2016-05-27T02:34:10-07:00,114000,115554761,2.222191,3.050445
2016-05-27T02:34:11-07:00,115000,116576166,2.199534,1.021392
2016-05-27T02:34:12-07:00,117000,118598069,2.196246,2.021953
2016-05-27T02:34:13-07:00,120000,121633453,2.211502,3.035321
2016-05-27T02:34:14-07:00,123000,124681470,2.226438,3.047897
2016-05-27T02:34:15-07:00,125000,126701730,2.222822,2.020310
2016-05-27T02:34:16-07:00,125000,126701730,2.184496,0.000000
2016-05-27T02:34:17-07:00,126000,127716267,2.164668,1.014586
2016-05-27T02:34:18-07:00,129000,130770641,2.178652,2.984960
2016-05-27T02:34:19-07:00,130000,131789774,2.160460,1.042966
2016-05-27T02:34:20-07:00,133000,134834512,2.174738,3.046139
2016-05-27T02:34:21-07:00,135000,136869906,2.172525,2.035333
2016-05-27T02:34:22-07:00,139000,140928818,2.201999,4.058787
2016-05-27T02:34:23-07:00,142000,143945090,2.214526,3.016274
2016-05-27T02:34:24-07:00,146000,148013691,2.242618,4.068558
2016-05-27T02:34:25-07:00,150000,152070371,2.269692,4.056556
2016-05-27T02:34:26-07:00,153000,155117132,2.281121,3.046884
2016-05-27T02:34:27-07:00,154000,156138110,2.262858,1.020974
2016-05-27T02:34:28-07:00,158000,160200101,2.288560,4.062098
2016-05-27T02:34:29-07:00,163000,165303337,2.328200,5.102713
2016-05-27T02:34:30-07:00,167000,169357941,2.352180,4.054921
2016-05-27T02:34:31-07:00,170000,172395905,2.361574,3.037888
2016-05-27T02:34:32-07:00,173000,175426418,2.370523,3.021931
2016-05-27T02:34:33-07:00,173000,175426418,2.339009,0.000000
2016-05-27T02:34:34-07:00,177000,179470811,2.361448,4.044384
2016-05-27T02:34:35-07:00,181000,183536643,2.383580,4.065462
2016-05-27T02:34:36-07:00,185000,187603988,2.405166,4.067154
2016-05-27T02:34:37-07:00,190000,192696744,2.439186,5.092794
2016-05-27T02:34:38-07:00,191000,193716448,2.421444,1.019744
2016-05-27T02:34:39-07:00,192000,194732853,2.404097,1.016381
2016-05-27T02:34:40-07:00,195000,197776181,2.411893,3.043375
2016-05-27T02:34:41-07:00,197000,199804108,2.407270,2.028132
2016-05-27T02:34:41-07:00,200000,202846298,2.421123,3.892291
2016-05-27T02:34:42-07:00,200000,202846298,2.414827,0.000000
2016-05-27T02:34:43-07:00,200000,202846298,2.386417,0.000000
2016-05-27T02:34:44-07:00,200000,202846298,2.358666,0.000000
2016-05-27T02:34:45-07:00,200000,202846298,2.331554,0.000000
2016-05-27T02:34:46-07:00,200000,202846298,2.305060,0.000000
2016-05-27T02:34:47-07:00,200000,202846298,2.279160,0.000000
2016-05-27T02:34:48-07:00,200000,202846298,2.253837,0.000000
2016-05-27T02:34:49-07:00,200000,202846298,2.229068,0.000000
2016-05-27T02:34:50-07:00,200000,202846298,2.204839,0.000000
2016-05-27T02:34:51-07:00,200000,202846298,2.181132,0.000000
2016-05-27T02:34:52-07:00,200000,202846298,2.157930,0.000000
2016-05-27T02:34:53-07:00,200000,202846298,2.135215,0.000000
