date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T01:56:46-07:00,0,0,0.000000,0.000000
2016-10-05T01:56:47-07:00,0,0,0.000000,0.000000
2016-10-05T01:56:48-07:00,0,0,0.000000,0.000000
2016-10-05T01:56:49-07:00,0,0,0.000000,0.000000
2016-10-05T01:56:50-07:00,0,0,0.000000,0.000000
2016-10-05T01:56:51-07:00,0,0,0.000000,0.000000
2016-10-05T01:56:52-07:00,0,0,0.000000,0.000000
2016-10-05T01:56:53-07:00,0,0,0.000000,0.000000
2016-10-05T01:56:54-07:00,0,0,0.000000,0.000000
2016-10-05T01:56:55-07:00,0,0,0.000000,0.000000
2016-10-05T01:56:56-07:00,1000,1022787,0.102266,1.022875
2016-10-05T01:56:57-07:00,2000,2041607,0.185579,1.018850
2016-10-05T01:56:58-07:00,3000,3048832,0.254042,1.007166
2016-10-05T01:56:59-07:00,4000,4065978,0.312734,1.017053
2016-10-05T01:57:00-07:00,4000,4065978,0.290399,0.000000
2016-10-05T01:57:01-07:00,6000,6100702,0.406678,2.034871
2016-10-05T01:57:02-07:00,6000,6100702,0.381262,0.000000
2016-10-05T01:57:03-07:00,7000,7120523,0.418819,1.019712
2016-10-05T01:57:04-07:00,8000,8131173,0.451697,1.010681
2016-10-05T01:57:05-07:00,9000,9149804,0.481535,1.018707
2016-10-05T01:57:06-07:00,10000,10167406,0.508338,1.017660
2016-10-05T01:57:07-07:00,11000,11182239,0.532454,1.014772
2016-10-05T01:57:08-07:00,12000,12199594,0.554493,1.017341
2016-10-05T01:57:09-07:00,13000,13210416,0.574333,1.010837
2016-10-05T01:57:10-07:00,13000,13210416,0.550404,0.000000
2016-10-05T01:57:11-07:00,14000,14218243,0.568700,1.007846
2016-10-05T01:57:12-07:00,15000,15232383,0.585830,1.014083
2016-10-05T01:57:13-07:00,15000,15232383,0.564133,0.000000
2016-10-05T01:57:14-07:00,16000,16235170,0.579800,1.002834
2016-10-05T01:57:15-07:00,17000,17246258,0.594522,1.003785
2016-10-05T01:57:16-07:00,17000,17246258,0.574850,0.000000
2016-10-05T01:57:17-07:00,18000,18250833,0.588711,1.004580
2016-10-05T01:57:18-07:00,19000,19253675,0.601652,1.002848
2016-10-05T01:57:19-07:00,20000,20262967,0.614004,1.009244
2016-10-05T01:57:20-07:00,20000,20262967,0.595946,0.000000
2016-10-05T01:57:21-07:00,21000,21274111,0.607809,1.011179
2016-10-05T01:57:22-07:00,21000,21274111,0.590925,0.000000
2016-10-05T01:57:23-07:00,22000,22292285,0.602472,1.018125
2016-10-05T01:57:24-07:00,23000,23315047,0.613532,1.022806
2016-10-05T01:57:25-07:00,23000,23315047,0.597800,0.000000
2016-10-05T01:57:26-07:00,24000,24329327,0.608172,1.011582
2016-10-05T01:57:27-07:00,24000,24329327,0.593378,0.000000
2016-10-05T01:57:28-07:00,25000,25346473,0.603468,1.017181
2016-10-05T01:57:29-07:00,26000,26366625,0.613147,1.019328
2016-10-05T01:57:30-07:00,26000,26366625,0.599223,0.000000
2016-10-05T01:57:31-07:00,27000,27378185,0.608386,1.011583
2016-10-05T01:57:32-07:00,27000,27378185,0.595161,0.000000
2016-10-05T01:57:33-07:00,28000,28392653,0.604082,1.014459
2016-10-05T01:57:34-07:00,28000,28392653,0.591497,0.000000
2016-10-05T01:57:35-07:00,29000,29408390,0.600155,1.015718
2016-10-05T01:57:36-07:00,30000,30419006,0.608364,1.010659
2016-10-05T01:57:37-07:00,30000,30419006,0.596436,0.000000
2016-10-05T01:57:38-07:00,31000,31415095,0.604121,0.996069
2016-10-05T01:57:39-07:00,32000,32420164,0.611686,1.005113
2016-10-05T01:57:40-07:00,32000,32420164,0.600359,0.000000
2016-10-05T01:57:41-07:00,33000,33430060,0.607805,1.009947
2016-10-05T01:57:42-07:00,33000,33430060,0.596951,0.000000
2016-10-05T01:57:43-07:00,34000,34441547,0.604224,1.011483
2016-10-05T01:57:44-07:00,35000,35456989,0.611313,1.015415
2016-10-05T01:57:45-07:00,35000,35456989,0.600953,0.000000
2016-10-05T01:57:46-07:00,36000,36464235,0.607724,1.007274
2016-10-05T01:57:47-07:00,36000,36464235,0.597761,0.000000
2016-10-05T01:57:48-07:00,37000,37474099,0.604407,1.009811
2016-10-05T01:57:49-07:00,37000,37474099,0.594814,0.000000
2016-10-05T01:57:50-07:00,38000,38484053,0.601300,1.009939
2016-10-05T01:57:51-07:00,38000,38484053,0.592051,0.000000
2016-10-05T01:57:52-07:00,39000,39498320,0.598447,1.014188
2016-10-05T01:57:53-07:00,40000,40513989,0.604674,1.015683
2016-10-05T01:57:54-07:00,40000,40513989,0.595782,0.000000
2016-10-05T01:57:55-07:00,41000,41528758,0.601854,1.014753
2016-10-05T01:57:56-07:00,41000,41528758,0.593257,0.000000
2016-10-05T01:57:57-07:00,42000,42541195,0.599161,1.012425
2016-10-05T01:57:58-07:00,43000,43551358,0.604869,1.010148
2016-10-05T01:57:59-07:00,43000,43551358,0.596583,0.000000
2016-10-05T01:58:00-07:00,44000,44556048,0.602097,1.004629
2016-10-05T01:58:01-07:00,44000,44556048,0.594070,0.000000
2016-10-05T01:58:02-07:00,45000,45580518,0.599733,1.024426
2016-10-05T01:58:03-07:00,45000,45580518,0.591945,0.000000
2016-10-05T01:58:04-07:00,46000,46598320,0.597404,1.017789
2016-10-05T01:58:05-07:00,47000,47614354,0.602703,1.016044
2016-10-05T01:58:06-07:00,47000,47614354,0.595170,0.000000
2016-10-05T01:58:07-07:00,48000,48626994,0.600323,1.012600
2016-10-05T01:58:08-07:00,48000,48626994,0.593003,0.000000
2016-10-05T01:58:09-07:00,49000,49638872,0.598049,1.011888
2016-10-05T01:58:10-07:00,49000,49638872,0.590929,0.000000
2016-10-05T01:58:11-07:00,50000,50651542,0.595891,1.012747
2016-10-05T01:58:12-07:00,51000,51669660,0.600801,1.018161
2016-10-05T01:58:13-07:00,51000,51669660,0.593895,0.000000
2016-10-05T01:58:14-07:00,52000,52685121,0.598685,1.015446
2016-10-05T01:58:15-07:00,53000,53700273,0.603365,1.015175
2016-10-05T01:58:16-07:00,53000,53700273,0.596661,0.000000
2016-10-05T01:58:17-07:00,53000,53700273,0.590105,0.000000
2016-10-05T01:58:18-07:00,54000,54709392,0.594658,1.009016
2016-10-05T01:58:19-07:00,55000,55719182,0.599122,1.009827
2016-10-05T01:58:20-07:00,55000,55719182,0.592695,0.000000
2016-10-05T01:58:21-07:00,55000,55719182,0.586510,0.000000
2016-10-05T01:58:22-07:00,56000,56731191,0.590942,1.011995
2016-10-05T01:58:23-07:00,57000,57747920,0.595331,1.016707
2016-10-05T01:58:24-07:00,57000,57747920,0.589256,0.000000
2016-10-05T01:58:25-07:00,58000,58760715,0.593535,1.012799
2016-10-05T01:58:26-07:00,58000,58760715,0.587600,0.000000
2016-10-05T01:58:27-07:00,59000,59777079,0.591844,1.016307
2016-10-05T01:58:28-07:00,59000,59777079,0.586042,0.000000
2016-10-05T01:58:29-07:00,60000,60793761,0.590223,1.016705
2016-10-05T01:58:30-07:00,60000,60793761,0.584548,0.000000
2016-10-05T01:58:31-07:00,61000,61805178,0.588613,1.011451
2016-10-05T01:58:32-07:00,61000,61805178,0.583060,0.000000
2016-10-05T01:58:33-07:00,62000,62814906,0.587048,1.009726
2016-10-05T01:58:34-07:00,63000,63829802,0.591009,1.014870
2016-10-05T01:58:35-07:00,63000,63829802,0.585587,0.000000
2016-10-05T01:58:36-07:00,64000,64845859,0.589501,1.016153
2016-10-05T01:58:37-07:00,64000,64845859,0.584190,0.000000
2016-10-05T01:58:38-07:00,65000,65863620,0.588061,1.017813
2016-10-05T01:58:39-07:00,65000,65863620,0.582857,0.000000
2016-10-05T01:58:40-07:00,66000,66879052,0.586627,1.010588
