date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T16:23:14-08:00,0,0,0.000000,0.000000
2016-01-18T16:23:15-08:00,0,0,0.000000,0.000000
2016-01-18T16:23:16-08:00,0,0,0.000000,0.000000
2016-01-18T16:23:17-08:00,0,0,0.000000,0.000000
2016-01-18T16:23:18-08:00,0,0,0.000000,0.000000
2016-01-18T16:23:19-08:00,0,0,0.000000,0.000000
2016-01-18T16:23:20-08:00,1000,1022787,0.170452,1.022817
2016-01-18T16:23:21-08:00,1000,1022787,0.146101,0.000000
2016-01-18T16:23:22-08:00,2000,2041607,0.255186,1.018886
2016-01-18T16:23:23-08:00,2000,2041607,0.226830,0.000000
2016-01-18T16:23:24-08:00,3000,3048832,0.304869,1.007368
2016-01-18T16:23:25-08:00,3000,3048832,0.277153,0.000000
2016-01-18T16:23:26-08:00,3000,3048832,0.254058,0.000000
2016-01-18T16:23:27-08:00,4000,4065753,0.312738,1.016921
2016-01-18T16:23:28-08:00,4000,4065753,0.290401,0.000000
2016-01-18T16:23:29-08:00,5000,5083609,0.338876,1.016908
2016-01-18T16:23:30-08:00,5000,5083609,0.317717,0.000000
2016-01-18T16:23:31-08:00,5000,5083609,0.299027,0.000000
2016-01-18T16:23:32-08:00,6000,6104187,0.339112,1.020544
2016-01-18T16:23:33-08:00,6000,6104187,0.321264,0.000000
2016-01-18T16:23:34-08:00,7000,7114199,0.355701,1.010046
2016-01-18T16:23:35-08:00,7000,7114199,0.338762,0.000000
2016-01-18T16:23:36-08:00,7000,7114199,0.323366,0.000000
2016-01-18T16:23:37-08:00,8000,8132890,0.353596,1.018646
2016-01-18T16:23:38-08:00,8000,8132890,0.338863,0.000000
2016-01-18T16:23:39-08:00,9000,9151521,0.366054,1.018639
2016-01-18T16:23:40-08:00,9000,9151521,0.351974,0.000000
2016-01-18T16:23:41-08:00,10000,10166711,0.376538,1.015239
2016-01-18T16:23:42-08:00,10000,10166711,0.363090,0.000000
2016-01-18T16:23:43-08:00,11000,11178632,0.385464,1.011934
2016-01-18T16:23:44-08:00,11000,11178632,0.372615,0.000000
2016-01-18T16:23:45-08:00,11000,11178632,0.360595,0.000000
2016-01-18T16:23:46-08:00,12000,12200364,0.381255,1.021794
2016-01-18T16:23:47-08:00,12000,12200364,0.369702,0.000000
2016-01-18T16:23:48-08:00,12000,12200364,0.358828,0.000000
2016-01-18T16:23:49-08:00,13000,13217007,0.377623,1.016686
2016-01-18T16:23:50-08:00,13000,13217007,0.367134,0.000000
2016-01-18T16:23:51-08:00,13000,13217007,0.357211,0.000000
2016-01-18T16:23:52-08:00,14000,14232182,0.374524,1.014997
2016-01-18T16:23:53-08:00,14000,14232182,0.364923,0.000000
2016-01-18T16:23:54-08:00,14000,14232182,0.355800,0.000000
2016-01-18T16:23:55-08:00,15000,15259897,0.372188,1.027708
2016-01-18T16:23:56-08:00,15000,15259897,0.363326,0.000000
2016-01-18T16:23:57-08:00,16000,16275143,0.378488,1.015353
2016-01-18T16:23:58-08:00,16000,16275143,0.369886,0.000000
2016-01-18T16:23:59-08:00,16000,16275143,0.361666,0.000000
2016-01-18T16:24:00-08:00,16000,16275143,0.353804,0.000000
2016-01-18T16:24:01-08:00,16000,16275143,0.346276,0.000000
2016-01-18T16:24:02-08:00,17000,17286666,0.360135,1.011520
2016-01-18T16:24:03-08:00,17000,17286666,0.352785,0.000000
2016-01-18T16:24:04-08:00,17000,17286666,0.345730,0.000000
2016-01-18T16:24:05-08:00,18000,18291241,0.358648,1.004618
2016-01-18T16:24:06-08:00,18000,18291241,0.351751,0.000000
2016-01-18T16:24:07-08:00,19000,19294083,0.364035,1.002711
2016-01-18T16:24:08-08:00,19000,19294083,0.357294,0.000000
2016-01-18T16:24:09-08:00,19000,19294083,0.350798,0.000000
2016-01-18T16:24:10-08:00,19000,19294083,0.344534,0.000000
2016-01-18T16:24:11-08:00,20000,20299757,0.356133,1.005651
2016-01-18T16:24:12-08:00,20000,20299757,0.349993,0.000000
2016-01-18T16:24:13-08:00,21000,21290416,0.360852,0.990683
2016-01-18T16:24:14-08:00,21000,21290416,0.354837,0.000000
2016-01-18T16:24:15-08:00,21000,21290416,0.349020,0.000000
2016-01-18T16:24:16-08:00,22000,22299071,0.359660,1.008762
2016-01-18T16:24:17-08:00,22000,22299071,0.353951,0.000000
2016-01-18T16:24:18-08:00,22000,22299071,0.348419,0.000000
2016-01-18T16:24:19-08:00,23000,23311396,0.358634,1.012496
2016-01-18T16:24:20-08:00,23000,23311396,0.353200,0.000000
2016-01-18T16:24:21-08:00,23000,23311396,0.347929,0.000000
2016-01-18T16:24:22-08:00,24000,24324332,0.357708,1.012885
2016-01-18T16:24:23-08:00,24000,24324332,0.352524,0.000000
