date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T12:00:32-07:00,0,0,0.000000,0.000000
2016-08-11T12:00:33-07:00,2000,2041607,2.040002,2.040008
2016-08-11T12:00:34-07:00,5000,5080124,2.538914,3.038161
2016-08-11T12:00:35-07:00,10000,10167406,3.388248,5.087882
2016-08-11T12:00:36-07:00,13000,13210416,3.301886,3.042754
2016-08-11T12:00:37-07:00,17000,17246258,3.448606,4.035576
2016-08-11T12:00:38-07:00,20000,20262967,3.376695,3.017033
2016-08-11T12:00:39-07:00,23000,23315047,3.330335,3.052131
2016-08-11T12:00:40-07:00,26000,26360554,3.294733,3.045493
2016-08-11T12:00:41-07:00,29000,29402319,3.266600,3.041531
2016-08-11T12:00:42-07:00,33000,33423989,3.342127,4.021985
2016-08-11T12:00:43-07:00,36000,36458164,3.314114,3.033983
2016-08-11T12:00:44-07:00,39000,39492249,3.290789,3.034187
2016-08-11T12:00:45-07:00,42000,42535124,3.271720,3.042877
2016-08-11T12:00:46-07:00,46000,46592249,3.327817,4.057123
2016-08-11T12:00:47-07:00,49000,49632801,3.308669,3.040576
2016-08-11T12:00:48-07:00,52000,52679050,3.286474,2.962674
2016-08-11T12:00:49-07:00,56000,56720121,3.336319,4.158495
2016-08-11T12:00:50-07:00,59000,59766009,3.320166,3.045576
2016-08-11T12:00:51-07:00,62000,62803836,3.305306,3.037814
2016-08-11T12:00:52-07:00,66000,66867982,3.343267,4.064663
2016-08-11T12:00:53-07:00,69000,69917280,3.329257,3.049067
2016-08-11T12:00:54-07:00,73000,73982402,3.362703,4.065091
2016-08-11T12:00:55-07:00,76000,77032698,3.349118,3.050244
2016-08-11T12:00:56-07:00,79000,80090834,3.336994,3.058128
2016-08-11T12:00:57-07:00,83000,84131638,3.365153,4.041034
2016-08-11T12:00:58-07:00,87000,88156213,3.390513,4.024532
2016-08-11T12:00:59-07:00,90000,91217380,3.378310,3.061033
2016-08-11T12:01:00-07:00,93000,94249112,3.365938,3.031859
2016-08-11T12:01:01-07:00,96000,97280592,3.354400,3.031353
2016-08-11T12:01:02-07:00,100000,101331261,3.377613,4.050833
2016-08-11T12:01:03-07:00,104000,105389718,3.399466,4.054402
2016-08-11T12:01:04-07:00,107000,108432108,3.388415,3.045490
2016-08-11T12:01:05-07:00,111000,112488280,3.408646,4.056025
2016-08-11T12:01:06-07:00,115000,116560254,3.428154,4.071907
2016-08-11T12:01:07-07:00,118000,119606331,3.417244,3.046282
2016-08-11T12:01:08-07:00,121000,122633288,3.406397,3.026773
2016-08-11T12:01:09-07:00,124000,125681079,3.396704,3.047752
2016-08-11T12:01:10-07:00,128000,129741405,3.414169,4.060407
2016-08-11T12:01:11-07:00,132000,133807032,3.430874,4.065679
2016-08-11T12:01:12-07:00,135000,136858993,3.421407,3.052142
2016-08-11T12:01:13-07:00,139000,140917905,3.436953,4.058806
2016-08-11T12:01:14-07:00,143000,144954763,3.451233,4.036710
2016-08-11T12:01:15-07:00,148000,150034217,3.489097,5.079416
2016-08-11T12:01:16-07:00,154000,156127197,3.548274,6.092860
2016-08-11T12:01:17-07:00,158000,160200101,3.559937,4.073145
2016-08-11T12:01:18-07:00,162000,164289137,3.571434,4.088800
2016-08-11T12:01:19-07:00,166000,168340776,3.581652,4.051681
2016-08-11T12:01:20-07:00,170000,172395905,3.591515,4.055098
2016-08-11T12:01:21-07:00,174000,176436815,3.600686,4.040864
2016-08-11T12:01:22-07:00,178000,180483450,3.609607,4.046773
2016-08-11T12:01:23-07:00,183000,185572664,3.638618,5.089199
2016-08-11T12:01:24-07:00,187000,189639170,3.646846,4.066448
2016-08-11T12:01:25-07:00,191000,193716448,3.654967,4.077301
2016-08-11T12:01:26-07:00,195000,197776181,3.662463,4.059735
2016-08-11T12:01:27-07:00,199000,201832676,3.669628,4.056570
2016-08-11T12:01:27-07:00,200000,202846298,3.675295,5.307062
2016-08-11T12:01:28-07:00,200000,202846298,3.622198,0.000000
2016-08-11T12:01:29-07:00,200000,202846298,3.558652,0.000000
2016-08-11T12:01:30-07:00,200000,202846298,3.497297,0.000000
