date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:04:18-08:00,0,0,0.000000,0.000000
2016-01-04T16:04:19-08:00,0,0,0.000000,0.000000
2016-01-04T16:04:20-08:00,0,0,0.000000,0.000000
2016-01-04T16:04:21-08:00,0,0,0.000000,0.000000
2016-01-04T16:04:22-08:00,0,0,0.000000,0.000000
2016-01-04T16:04:23-08:00,1000,1022787,0.204532,1.022641
2016-01-04T16:04:24-08:00,1000,1022787,0.170447,0.000000
2016-01-04T16:04:25-08:00,1000,1022787,0.146103,0.000000
2016-01-04T16:04:26-08:00,2000,2041607,0.255189,1.018875
2016-01-04T16:04:27-08:00,2000,2041607,0.226834,0.000000
2016-01-04T16:04:28-08:00,2000,2041607,0.204152,0.000000
2016-01-04T16:04:29-08:00,3000,3048832,0.277154,1.007151
2016-01-04T16:04:30-08:00,3000,3048832,0.253730,0.000000
2016-01-04T16:04:31-08:00,3000,3048832,0.234518,0.000000
2016-01-04T16:04:32-08:00,4000,4065978,0.290418,1.017099
2016-01-04T16:04:33-08:00,4000,4065978,0.271058,0.000000
2016-01-04T16:04:34-08:00,5000,5080124,0.317500,1.014160
2016-01-04T16:04:35-08:00,5000,5080124,0.298824,0.000000
2016-01-04T16:04:36-08:00,6000,6100702,0.338918,1.020454
2016-01-04T16:04:37-08:00,6000,6100702,0.321082,0.000000
2016-01-04T16:04:38-08:00,6000,6100702,0.305028,0.000000
2016-01-04T16:04:39-08:00,7000,7120523,0.339066,1.019891
2016-01-04T16:04:40-08:00,7000,7120523,0.323653,0.000000
2016-01-04T16:04:41-08:00,8000,8131173,0.353522,1.010649
2016-01-04T16:04:42-08:00,8000,8131173,0.338793,0.000000
2016-01-04T16:04:43-08:00,9000,9149804,0.365987,1.018636
2016-01-04T16:04:44-08:00,9000,9149804,0.351910,0.000000
2016-01-04T16:04:45-08:00,10000,10167406,0.376564,1.017582
2016-01-04T16:04:46-08:00,10000,10167406,0.363115,0.000000
2016-01-04T16:04:47-08:00,11000,11182239,0.385589,1.014914
2016-01-04T16:04:48-08:00,11000,11182239,0.372725,0.000000
2016-01-04T16:04:49-08:00,11000,11182239,0.360712,0.000000
2016-01-04T16:04:50-08:00,12000,12199594,0.381232,1.017332
2016-01-04T16:04:51-08:00,12000,12199594,0.369679,0.000000
2016-01-04T16:04:52-08:00,13000,13210416,0.388537,1.010924
2016-01-04T16:04:53-08:00,13000,13210416,0.377436,0.000000
2016-01-04T16:04:54-08:00,13000,13210416,0.366951,0.000000
2016-01-04T16:04:55-08:00,13000,13210416,0.357034,0.000000
2016-01-04T16:04:56-08:00,13000,13210416,0.347638,0.000000
2016-01-04T16:04:57-08:00,14000,14218243,0.364565,1.007746
2016-01-04T16:04:58-08:00,14000,14218243,0.355452,0.000000
2016-01-04T16:04:59-08:00,14000,14218243,0.346783,0.000000
2016-01-04T16:05:00-08:00,15000,15232383,0.362672,1.014170
2016-01-04T16:05:01-08:00,15000,15232383,0.354237,0.000000
2016-01-04T16:05:02-08:00,15000,15232383,0.346187,0.000000
2016-01-04T16:05:03-08:00,16000,16235170,0.360778,1.002787
2016-01-04T16:05:04-08:00,16000,16235170,0.352935,0.000000
2016-01-04T16:05:05-08:00,17000,17246258,0.366910,1.007480
2016-01-04T16:05:06-08:00,17000,17246258,0.359294,0.000000
2016-01-04T16:05:07-08:00,17000,17246258,0.351962,0.000000
2016-01-04T16:05:08-08:00,18000,18250833,0.365013,1.004502
2016-01-04T16:05:09-08:00,18000,18250833,0.357856,0.000000
2016-01-04T16:05:10-08:00,18000,18250833,0.350974,0.000000
2016-01-04T16:05:11-08:00,19000,19253675,0.363274,1.002936
2016-01-04T16:05:12-08:00,19000,19253675,0.356547,0.000000
2016-01-04T16:05:13-08:00,19000,19253675,0.350064,0.000000
2016-01-04T16:05:14-08:00,19000,19253675,0.343813,0.000000
2016-01-04T16:05:15-08:00,20000,20264819,0.355520,1.011168
2016-01-04T16:05:16-08:00,20000,20264819,0.349391,0.000000
2016-01-04T16:05:17-08:00,21000,21274111,0.360575,1.009284
2016-01-04T16:05:18-08:00,21000,21274111,0.354566,0.000000
2016-01-04T16:05:19-08:00,21000,21274111,0.348754,0.000000
2016-01-04T16:05:20-08:00,22000,22292285,0.359551,1.018172
2016-01-04T16:05:21-08:00,22000,22292285,0.353843,0.000000
2016-01-04T16:05:22-08:00,23000,23315047,0.364294,1.022503
2016-01-04T16:05:23-08:00,23000,23315047,0.358691,0.000000
2016-01-04T16:05:24-08:00,23000,23315047,0.353256,0.000000
2016-01-04T16:05:25-08:00,24000,24329327,0.363122,1.014308
2016-01-04T16:05:26-08:00,24000,24329327,0.357782,0.000000
2016-01-04T16:05:27-08:00,25000,25346473,0.367338,1.017067
2016-01-04T16:05:28-08:00,25000,25346473,0.362090,0.000000
2016-01-04T16:05:29-08:00,25000,25346473,0.356990,0.000000
2016-01-04T16:05:30-08:00,26000,26366625,0.366201,1.020255
2016-01-04T16:05:31-08:00,26000,26366625,0.361184,0.000000
2016-01-04T16:05:32-08:00,26000,26366625,0.356303,0.000000
2016-01-04T16:05:33-08:00,27000,27378185,0.365040,1.011620
2016-01-04T16:05:34-08:00,27000,27378185,0.360237,0.000000
2016-01-04T16:05:35-08:00,27000,27378185,0.355559,0.000000
2016-01-04T16:05:36-08:00,28000,28392653,0.364006,1.014472
