date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:19:49-07:00,0,0,0.000000,0.000000
2016-10-22T03:19:50-07:00,0,0,0.000000,0.000000
2016-10-22T03:19:51-07:00,1000,1022787,0.511331,1.023109
2016-10-22T03:19:52-07:00,2000,2041607,0.680471,1.018779
2016-10-22T03:19:53-07:00,3000,3048832,0.762152,1.007216
2016-10-22T03:19:54-07:00,5000,5080124,1.015961,2.031253
2016-10-22T03:19:55-07:00,5000,5080124,0.846641,0.000000
2016-10-22T03:19:56-07:00,6000,6100702,0.871492,1.020612
2016-10-22T03:19:57-07:00,7000,7120523,0.890030,1.019796
2016-10-22T03:19:58-07:00,8000,8131173,0.903432,1.010653
2016-10-22T03:19:59-07:00,9000,9149804,0.914951,1.018622
2016-10-22T03:20:00-07:00,10000,10167406,0.924281,1.017591
2016-10-22T03:20:01-07:00,11000,11182239,0.931828,1.014843
2016-10-22T03:20:02-07:00,12000,12199594,0.938407,1.017357
2016-10-22T03:20:03-07:00,12000,12199594,0.871379,0.000000
2016-10-22T03:20:04-07:00,13000,13210416,0.880678,1.010871
2016-10-22T03:20:05-07:00,14000,14218243,0.888623,1.007795
2016-10-22T03:20:06-07:00,15000,15232383,0.896008,1.014173
2016-10-22T03:20:07-07:00,15000,15232383,0.846228,0.000000
2016-10-22T03:20:08-07:00,16000,16235170,0.854468,1.002786
2016-10-22T03:20:09-07:00,17000,17246258,0.862299,1.011085
2016-10-22T03:20:10-07:00,18000,18250833,0.869075,1.004614
2016-10-22T03:20:11-07:00,18000,18250833,0.829571,0.000000
2016-10-22T03:20:12-07:00,19000,19253675,0.837105,1.002869
2016-10-22T03:20:13-07:00,20000,20262967,0.844279,1.009265
2016-10-22T03:20:14-07:00,21000,21274111,0.850926,1.010334
2016-10-22T03:20:15-07:00,21000,21274111,0.818225,0.000000
2016-10-22T03:20:16-07:00,22000,22292285,0.825630,1.018152
2016-10-22T03:20:17-07:00,23000,23315047,0.832670,1.022778
2016-10-22T03:20:18-07:00,23000,23315047,0.803958,0.000000
2016-10-22T03:20:19-07:00,24000,24329327,0.810969,1.014275
2016-10-22T03:20:20-07:00,25000,25346473,0.817620,1.017170
2016-10-22T03:20:21-07:00,25000,25346473,0.792069,0.000000
2016-10-22T03:20:22-07:00,26000,26366625,0.798981,1.020133
2016-10-22T03:20:23-07:00,27000,27378185,0.805233,1.011588
2016-10-22T03:20:24-07:00,28000,28392653,0.811212,1.014466
2016-10-22T03:20:25-07:00,29000,29408390,0.816892,1.015714
2016-10-22T03:20:26-07:00,29000,29408390,0.794814,0.000000
2016-10-22T03:20:27-07:00,30000,30419006,0.800493,1.010612
