date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:01:13-08:00,0,0,0.000000,0.000000
2017-01-20T01:01:14-08:00,0,0,0.000000,0.000000
2017-01-20T01:01:15-08:00,0,0,0.000000,0.000000
2017-01-20T01:01:16-08:00,1000,1022787,0.339490,1.013076
2017-01-20T01:01:17-08:00,1000,1022787,0.255671,0.000000
2017-01-20T01:01:18-08:00,2000,2041607,0.408286,1.018787
2017-01-20T01:01:19-08:00,2000,2041607,0.340240,0.000000
2017-01-20T01:01:20-08:00,3000,3048832,0.435507,1.007062
2017-01-20T01:01:21-08:00,3000,3048832,0.381080,0.000000
2017-01-20T01:01:22-08:00,4000,4065978,0.451751,1.017166
2017-01-20T01:01:23-08:00,4000,4065978,0.406580,0.000000
2017-01-20T01:01:24-08:00,4000,4065978,0.369612,0.000000
2017-01-20T01:01:25-08:00,4000,4065978,0.338816,0.000000
2017-01-20T01:01:26-08:00,4000,4065978,0.312754,0.000000
2017-01-20T01:01:27-08:00,4000,4065978,0.290416,0.000000
2017-01-20T01:01:28-08:00,5000,5080124,0.338665,1.014268
2017-01-20T01:01:29-08:00,6000,6100702,0.381282,1.020513
2017-01-20T01:01:30-08:00,6000,6100702,0.358854,0.000000
2017-01-20T01:01:31-08:00,7000,7120523,0.395574,1.019841
2017-01-20T01:01:32-08:00,8000,8131173,0.427948,1.010787
2017-01-20T01:01:33-08:00,8000,8131173,0.406549,0.000000
2017-01-20T01:01:34-08:00,9000,9149804,0.435695,1.018627
2017-01-20T01:01:35-08:00,9000,9149804,0.415890,0.000000
2017-01-20T01:01:36-08:00,9000,9149804,0.397809,0.000000
2017-01-20T01:01:37-08:00,9000,9149804,0.381233,0.000000
2017-01-20T01:01:38-08:00,9000,9149804,0.365985,0.000000
2017-01-20T01:01:39-08:00,9000,9149804,0.351907,0.000000
2017-01-20T01:01:40-08:00,10000,10167406,0.376565,1.017796
2017-01-20T01:01:41-08:00,10000,10167406,0.363115,0.000000
2017-01-20T01:01:42-08:00,11000,11182239,0.385588,1.014845
2017-01-20T01:01:43-08:00,12000,12199594,0.406643,1.017077
2017-01-20T01:01:44-08:00,12000,12199594,0.393528,0.000000
2017-01-20T01:01:45-08:00,13000,13210416,0.412819,1.010920
2017-01-20T01:01:46-08:00,13000,13210416,0.400308,0.000000
2017-01-20T01:01:47-08:00,14000,14218243,0.418177,1.007877
2017-01-20T01:01:48-08:00,14000,14218243,0.406230,0.000000
2017-01-20T01:01:49-08:00,14000,14218243,0.394944,0.000000
2017-01-20T01:01:50-08:00,14000,14218243,0.384271,0.000000
2017-01-20T01:01:51-08:00,14000,14218243,0.374159,0.000000
2017-01-20T01:01:52-08:00,14000,14218243,0.364566,0.000000
2017-01-20T01:01:53-08:00,15000,15232383,0.380805,1.014217
2017-01-20T01:01:54-08:00,16000,16235170,0.395976,1.002787
2017-01-20T01:01:55-08:00,16000,16235170,0.386547,0.000000
2017-01-20T01:01:56-08:00,17000,17246258,0.401071,1.011137
2017-01-20T01:01:57-08:00,17000,17246258,0.391955,0.000000
2017-01-20T01:01:58-08:00,18000,18250833,0.405570,1.004723
2017-01-20T01:01:59-08:00,18000,18250833,0.396753,0.000000
2017-01-20T01:02:00-08:00,19000,19253675,0.409648,1.002863
2017-01-20T01:02:01-08:00,19000,19253675,0.401113,0.000000
2017-01-20T01:02:02-08:00,19000,19253675,0.392928,0.000000
2017-01-20T01:02:03-08:00,19000,19253675,0.385070,0.000000
2017-01-20T01:02:04-08:00,19000,19253675,0.377519,0.000000
