date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T02:14:33-08:00,0,0,0.000000,0.000000
2016-03-11T02:14:34-08:00,0,0,0.000000,0.000000
2016-03-11T02:14:35-08:00,0,0,0.000000,0.000000
2016-03-11T02:14:36-08:00,1000,1022787,0.340900,1.025273
2016-03-11T02:14:37-08:00,1000,1022787,0.255569,0.000000
2016-03-11T02:14:38-08:00,1000,1022787,0.204545,0.000000
2016-03-11T02:14:39-08:00,2000,2041607,0.340136,1.016767
2016-03-11T02:14:40-08:00,3000,3048832,0.435535,1.009376
2016-03-11T02:14:41-08:00,4000,4065978,0.508229,1.017054
2016-03-11T02:14:42-08:00,5000,5080124,0.564444,1.014208
2016-03-11T02:14:43-08:00,6000,6100702,0.610056,1.020579
2016-03-11T02:14:44-08:00,6000,6100702,0.554595,0.000000
2016-03-11T02:14:45-08:00,8000,8131173,0.676986,2.009284
2016-03-11T02:14:46-08:00,8000,8131173,0.625264,0.000000
2016-03-11T02:14:47-08:00,9000,9149804,0.653548,1.022911
2016-03-11T02:14:48-08:00,9000,9149804,0.609976,0.000000
2016-03-11T02:14:49-08:00,10000,10167406,0.635451,1.017579
2016-03-11T02:14:50-08:00,11000,11182239,0.657768,1.014860
2016-03-11T02:14:51-08:00,12000,12199594,0.677744,1.017327
2016-03-11T02:14:52-08:00,13000,13210416,0.695274,1.010826
2016-03-11T02:14:53-08:00,14000,14218243,0.710903,1.007856
2016-03-11T02:14:54-08:00,14000,14218243,0.677051,0.000000
2016-03-11T02:14:55-08:00,15000,15232383,0.692039,1.003473
2016-03-11T02:14:56-08:00,15000,15232383,0.662270,0.000000
2016-03-11T02:14:57-08:00,16000,16235170,0.676457,1.002757
2016-03-11T02:14:58-08:00,17000,17246258,0.689843,1.011097
2016-03-11T02:14:59-08:00,17000,17246258,0.663310,0.000000
2016-03-11T02:15:00-08:00,18000,18250833,0.675951,1.004629
2016-03-11T02:15:01-08:00,19000,19253675,0.687624,1.002792
2016-03-11T02:15:02-08:00,20000,20262967,0.698714,1.009204
2016-03-11T02:15:03-08:00,21000,21274111,0.709125,1.011012
2016-03-11T02:15:04-08:00,21000,21274111,0.686255,0.000000
2016-03-11T02:15:05-08:00,22000,22292285,0.696578,1.015880
2016-03-11T02:15:06-08:00,22000,22292285,0.675237,0.000000
2016-03-11T02:15:07-08:00,23000,23315047,0.685730,1.036956
2016-03-11T02:15:08-08:00,24000,24329327,0.695119,1.014356
2016-03-11T02:15:09-08:00,25000,25346473,0.704011,1.014423
2016-03-11T02:15:10-08:00,25000,25346473,0.685035,0.000000
2016-03-11T02:15:11-08:00,26000,26366625,0.693853,1.020102
2016-03-11T02:15:12-08:00,26000,26366625,0.676062,0.000000
2016-03-11T02:15:13-08:00,27000,27378185,0.684450,1.011573
2016-03-11T02:15:14-08:00,28000,28392653,0.692499,1.014487
2016-03-11T02:15:15-08:00,28000,28392653,0.675454,0.000000
2016-03-11T02:15:16-08:00,29000,29408390,0.683913,1.052270
2016-03-11T02:15:17-08:00,29000,29408390,0.668368,0.000000
2016-03-11T02:15:18-08:00,30000,30419006,0.675974,1.010626
2016-03-11T02:15:19-08:00,30000,30419006,0.661279,0.000000
2016-03-11T02:15:20-08:00,31000,31415095,0.668402,0.996098
2016-03-11T02:15:21-08:00,32000,32420164,0.675416,1.005044
2016-03-11T02:15:22-08:00,33000,33430060,0.682242,1.009899
2016-03-11T02:15:23-08:00,33000,33430060,0.668597,0.000000
2016-03-11T02:15:24-08:00,34000,34441547,0.675321,1.011502
2016-03-11T02:15:25-08:00,35000,35456989,0.681651,0.999379
2016-03-11T02:15:26-08:00,35000,35456989,0.668997,0.000000
2016-03-11T02:15:27-08:00,36000,36464235,0.675260,1.007180
2016-03-11T02:15:28-08:00,37000,37474099,0.681344,1.009878
2016-03-11T02:15:29-08:00,37000,37474099,0.669177,0.000000
2016-03-11T02:15:30-08:00,38000,38484053,0.675155,1.009951
2016-03-11T02:15:31-08:00,38000,38484053,0.663515,0.000000
2016-03-11T02:15:32-08:00,39000,39498320,0.669460,1.014322
2016-03-11T02:15:33-08:00,39000,39498320,0.658302,0.000000
2016-03-11T02:15:34-08:00,40000,40513989,0.664161,1.015683
2016-03-11T02:15:35-08:00,41000,41528758,0.669788,1.012150
2016-03-11T02:15:36-08:00,41000,41528758,0.659184,0.000000
2016-03-11T02:15:37-08:00,42000,42541195,0.664704,1.012401
2016-03-11T02:15:38-08:00,42000,42541195,0.654478,0.000000
2016-03-11T02:15:39-08:00,43000,43551358,0.659867,1.010142
2016-03-11T02:15:40-08:00,44000,44556048,0.665012,1.004618
2016-03-11T02:15:41-08:00,45000,45580518,0.670300,1.024567
2016-03-11T02:15:42-08:00,45000,45580518,0.660585,0.000000
2016-03-11T02:15:43-08:00,46000,46598320,0.665688,1.017778
2016-03-11T02:15:44-08:00,46000,46598320,0.656312,0.000000
2016-03-11T02:15:45-08:00,47000,47614354,0.661293,1.014373
2016-03-11T02:15:46-08:00,47000,47614354,0.651955,0.000000
2016-03-11T02:15:47-08:00,48000,48626994,0.657119,1.047110
2016-03-11T02:15:48-08:00,48000,48626994,0.648357,0.000000
2016-03-11T02:15:49-08:00,49000,49638872,0.653141,1.011881
2016-03-11T02:15:50-08:00,49000,49638872,0.644658,0.000000
2016-03-11T02:15:51-08:00,50000,50651542,0.649376,1.012669
2016-03-11T02:15:52-08:00,50000,50651542,0.641156,0.000000
2016-03-11T02:15:53-08:00,51000,51669660,0.645868,1.018121
2016-03-11T02:15:54-08:00,51000,51669660,0.637895,0.000000
2016-03-11T02:15:55-08:00,52000,52685121,0.642499,1.015443
2016-03-11T02:15:56-08:00,53000,53700273,0.646989,1.015157
2016-03-11T02:15:57-08:00,53000,53700273,0.639175,0.000000
2016-03-11T02:15:58-08:00,53000,53700273,0.631766,0.000000
2016-03-11T02:15:59-08:00,54000,54709392,0.636154,1.009041
2016-03-11T02:16:00-08:00,55000,55719182,0.640449,1.009864
2016-03-11T02:16:01-08:00,55000,55719182,0.633170,0.000000
2016-03-11T02:16:02-08:00,55000,55719182,0.626056,0.000000
2016-03-11T02:16:03-08:00,56000,56731191,0.630345,1.012124
2016-03-11T02:16:04-08:00,57000,57747920,0.634591,1.016732
2016-03-11T02:16:05-08:00,58000,58760715,0.638702,1.012805
2016-03-11T02:16:06-08:00,58000,58760715,0.631834,0.000000
2016-03-11T02:16:07-08:00,59000,59777079,0.635907,1.013704
2016-03-11T02:16:08-08:00,59000,59777079,0.629231,0.000000
2016-03-11T02:16:09-08:00,59000,59777079,0.622676,0.000000
2016-03-11T02:16:10-08:00,60000,60793761,0.626738,1.016654
2016-03-11T02:16:11-08:00,60000,60793761,0.620343,0.000000
2016-03-11T02:16:12-08:00,61000,61805178,0.624293,1.011395
2016-03-11T02:16:13-08:00,61000,61805178,0.618050,0.000000
2016-03-11T02:16:14-08:00,62000,62814906,0.621928,1.009731
2016-03-11T02:16:15-08:00,63000,63829802,0.625781,1.014937
2016-03-11T02:16:16-08:00,63000,63829802,0.619705,0.000000
2016-03-11T02:16:17-08:00,64000,64845859,0.623516,1.016072
2016-03-11T02:16:18-08:00,64000,64845859,0.617578,0.000000
2016-03-11T02:16:19-08:00,65000,65863620,0.621353,1.017756
2016-03-11T02:16:20-08:00,65000,65863620,0.615356,0.000000
2016-03-11T02:16:21-08:00,65000,65863620,0.609847,0.000000
2016-03-11T02:16:22-08:00,66000,66879052,0.613568,1.015390
2016-03-11T02:16:23-08:00,66000,66879052,0.607990,0.000000
2016-03-11T02:16:24-08:00,66000,66879052,0.602512,0.000000
2016-03-11T02:16:25-08:00,67000,67895973,0.606212,1.016935
2016-03-11T02:16:26-08:00,68000,68913829,0.609855,1.017855
2016-03-11T02:16:27-08:00,68000,68913829,0.604506,0.000000
2016-03-11T02:16:28-08:00,69000,69928350,0.608071,1.014551
2016-03-11T02:16:29-08:00,69000,69928350,0.602829,0.000000
2016-03-11T02:16:30-08:00,70000,70938362,0.606309,1.010004
2016-03-11T02:16:31-08:00,70000,70938362,0.601090,0.000000
2016-03-11T02:16:32-08:00,70000,70938362,0.596120,0.000000
2016-03-11T02:16:33-08:00,71000,71957053,0.599641,1.018705
2016-03-11T02:16:34-08:00,71000,71957053,0.594685,0.000000
2016-03-11T02:16:35-08:00,72000,72978282,0.598182,1.021295
2016-03-11T02:16:36-08:00,72000,72978282,0.593318,0.000000
2016-03-11T02:16:37-08:00,73000,73993472,0.596720,1.015167
2016-03-11T02:16:38-08:00,74000,75005393,0.600042,1.011968
2016-03-11T02:16:39-08:00,74000,75005393,0.595279,0.000000
2016-03-11T02:16:40-08:00,75000,76027125,0.598637,1.021767
2016-03-11T02:16:41-08:00,76000,77043768,0.601903,1.016638
2016-03-11T02:16:42-08:00,76000,77043768,0.597037,0.000000
2016-03-11T02:16:43-08:00,76000,77043768,0.592643,0.000000
2016-03-11T02:16:44-08:00,77000,78058943,0.595869,1.015181
2016-03-11T02:16:45-08:00,77000,78058943,0.591354,0.000000
2016-03-11T02:16:46-08:00,78000,79086658,0.594635,1.027798
2016-03-11T02:16:47-08:00,78000,79086658,0.590197,0.000000
2016-03-11T02:16:48-08:00,79000,80101904,0.593346,1.015344
2016-03-11T02:16:49-08:00,79000,80101904,0.588983,0.000000
2016-03-11T02:16:50-08:00,80000,81113427,0.592068,1.011524
2016-03-11T02:16:51-08:00,80000,81113427,0.587777,0.000000
2016-03-11T02:16:52-08:00,81000,82125309,0.590828,1.011784
2016-03-11T02:16:53-08:00,81000,82125309,0.586609,0.000000
2016-03-11T02:16:54-08:00,82000,83137034,0.589623,1.011679
2016-03-11T02:16:55-08:00,82000,83137034,0.585471,0.000000
2016-03-11T02:16:56-08:00,83000,84142708,0.588409,1.005662
2016-03-11T02:16:57-08:00,83000,84142708,0.584323,0.000000
2016-03-11T02:16:58-08:00,83000,84142708,0.580293,0.000000
2016-03-11T02:16:59-08:00,84000,85133367,0.583104,0.990619
2016-03-11T02:17:00-08:00,84000,85133367,0.579137,0.000000
2016-03-11T02:17:01-08:00,85000,86142022,0.582040,1.008645
2016-03-11T02:17:02-08:00,85000,86142022,0.578133,0.000000
2016-03-11T02:17:03-08:00,86000,87154347,0.581028,1.012332
2016-03-11T02:17:04-08:00,86000,87154347,0.577133,0.000000
2016-03-11T02:17:05-08:00,86000,87154347,0.573321,0.000000
2016-03-11T02:17:06-08:00,87000,88167283,0.576256,1.029936
2016-03-11T02:17:07-08:00,88000,89187464,0.579138,1.020071
