date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:32:55-07:00,0,0,0.000000,0.000000
2016-10-07T02:32:56-07:00,2000,2041607,2.040828,2.040835
2016-10-07T02:32:57-07:00,4000,4065978,2.032597,2.024362
2016-10-07T02:32:58-07:00,9000,9149804,3.049547,5.083850
2016-10-07T02:32:59-07:00,13000,13210416,3.302228,4.060311
2016-10-07T02:33:00-07:00,17000,17246258,3.448964,4.035999
2016-10-07T02:33:01-07:00,20000,20262967,3.376903,3.016583
2016-10-07T02:33:02-07:00,23000,23315047,3.328934,3.042046
2016-10-07T02:33:03-07:00,26000,26366625,3.295655,3.061795
2016-10-07T02:33:04-07:00,30000,30419006,3.379722,4.052272
2016-10-07T02:33:05-07:00,34000,34441547,3.444013,4.022680
2016-10-07T02:33:06-07:00,37000,37474099,3.406602,3.032484
2016-10-07T02:33:07-07:00,40000,40513989,3.376040,3.039856
2016-10-07T02:33:08-07:00,44000,44556048,3.427262,4.041922
2016-10-07T02:33:09-07:00,48000,48626994,3.473231,4.070832
2016-10-07T02:33:10-07:00,51000,51669660,3.444539,3.042822
2016-10-07T02:33:11-07:00,55000,55719182,3.482349,4.049520
2016-10-07T02:33:12-07:00,57000,57743208,3.396568,2.024030
2016-10-07T02:33:13-07:00,60000,60789049,3.377089,3.045924
2016-10-07T02:33:14-07:00,63000,63825090,3.359128,3.035844
2016-10-07T02:33:15-07:00,66000,66874340,3.343640,3.049339
2016-10-07T02:33:16-07:00,70000,70933650,3.377718,4.059314
2016-10-07T02:33:17-07:00,72000,72973570,3.316916,2.039986
2016-10-07T02:33:18-07:00,75000,76022413,3.305252,3.048674
2016-10-07T02:33:19-07:00,76000,77039056,3.209895,1.016635
2016-10-07T02:33:20-07:00,80000,81108715,3.244293,4.069917
2016-10-07T02:33:21-07:00,84000,85128655,3.274123,4.019876
2016-10-07T02:33:22-07:00,86000,87149635,3.227709,2.020944
2016-10-07T02:33:23-07:00,88000,89182752,3.185049,2.033175
2016-10-07T02:33:24-07:00,90000,91217667,3.145391,2.034935
2016-10-07T02:33:25-07:00,92000,93251321,3.108332,2.033626
2016-10-07T02:33:26-07:00,95000,96291744,3.106135,3.040241
2016-10-07T02:33:27-07:00,96000,97302560,3.040660,1.010844
2016-10-07T02:33:28-07:00,100000,101353229,3.071270,4.050850
2016-10-07T02:33:29-07:00,104000,105411686,3.100291,4.057858
2016-10-07T02:33:30-07:00,106000,107438565,3.069637,2.027212
2016-10-07T02:33:31-07:00,107000,108454076,3.012575,1.015469
2016-10-07T02:33:32-07:00,110000,111503180,3.013563,3.049107
2016-10-07T02:33:33-07:00,112000,113533066,2.987674,2.029818
2016-10-07T02:33:34-07:00,116000,117595704,3.015241,4.062866
2016-10-07T02:33:35-07:00,116000,117595704,2.939858,0.000000
2016-10-07T02:33:36-07:00,119000,120630821,2.942185,3.035267
2016-10-07T02:33:37-07:00,122000,123675769,2.944622,3.044555
2016-10-07T02:33:38-07:00,126000,127730364,2.970439,4.054831
2016-10-07T02:33:39-07:00,126000,127730364,2.902929,0.000000
2016-10-07T02:33:40-07:00,126000,127730364,2.838420,0.000000
2016-10-07T02:33:41-07:00,129000,130784738,2.842906,3.044074
2016-10-07T02:33:42-07:00,131000,132819394,2.825915,2.041606
2016-10-07T02:33:43-07:00,135000,136884003,2.851718,4.064375
2016-10-07T02:33:44-07:00,139000,140942915,2.876357,4.059146
2016-10-07T02:33:45-07:00,142000,143959187,2.879157,3.016351
2016-10-07T02:33:46-07:00,146000,148027788,2.902479,4.068540
2016-10-07T02:33:47-07:00,150000,152084468,2.924674,4.056663
2016-10-07T02:33:48-07:00,154000,156141439,2.946038,4.056934
2016-10-07T02:33:49-07:00,158000,160203430,2.966703,4.061977
2016-10-07T02:33:50-07:00,162000,164292466,2.987111,4.089169
2016-10-07T02:33:51-07:00,166000,168344105,3.006119,4.051536
2016-10-07T02:33:52-07:00,171000,173411169,3.042278,5.067326
2016-10-07T02:33:53-07:00,174000,176436815,3.041989,3.025499
2016-10-07T02:33:54-07:00,177000,179470811,3.041853,3.033990
2016-10-07T02:33:55-07:00,182000,184552836,3.075858,5.082297
2016-10-07T02:33:56-07:00,185000,187603988,3.075451,3.050996
2016-10-07T02:33:57-07:00,187000,189639170,3.058673,2.035201
2016-10-07T02:33:58-07:00,190000,192696744,3.058656,3.057626
2016-10-07T02:33:59-07:00,195000,197776181,3.090229,5.079205
2016-10-07T02:34:00-07:00,196000,198789485,3.058278,1.013334
2016-10-07T02:34:01-07:00,198000,200819774,3.042702,2.030263
2016-10-07T02:34:01-07:00,200000,202846298,3.057734,5.990847
2016-10-07T02:34:02-07:00,200000,202846298,3.027535,0.000000
2016-10-07T02:34:03-07:00,200000,202846298,2.983012,0.000000
2016-10-07T02:34:04-07:00,200000,202846298,2.939780,0.000000
2016-10-07T02:34:05-07:00,200000,202846298,2.897787,0.000000
2016-10-07T02:34:06-07:00,200000,202846298,2.856969,0.000000
2016-10-07T02:34:07-07:00,200000,202846298,2.817291,0.000000
2016-10-07T02:34:08-07:00,200000,202846298,2.778699,0.000000
2016-10-07T02:34:09-07:00,200000,202846298,2.741149,0.000000
2016-10-07T02:34:10-07:00,200000,202846298,2.704598,0.000000
2016-10-07T02:34:11-07:00,200000,202846298,2.669012,0.000000
2016-10-07T02:34:12-07:00,200000,202846298,2.634348,0.000000
2016-10-07T02:34:13-07:00,200000,202846298,2.600576,0.000000
2016-10-07T02:34:14-07:00,200000,202846298,2.567657,0.000000
2016-10-07T02:34:15-07:00,200000,202846298,2.535564,0.000000
2016-10-07T02:34:16-07:00,200000,202846298,2.504261,0.000000
2016-10-07T02:34:17-07:00,200000,202846298,2.473721,0.000000
