date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T14:42:55-07:00,0,0,0.000000,0.000000
2016-09-12T14:42:56-07:00,0,0,0.000000,0.000000
2016-09-12T14:42:57-07:00,0,0,0.000000,0.000000
2016-09-12T14:42:58-07:00,0,0,0.000000,0.000000
2016-09-12T14:42:59-07:00,0,0,0.000000,0.000000
2016-09-12T14:43:00-07:00,0,0,0.000000,0.000000
2016-09-12T14:43:01-07:00,0,0,0.000000,0.000000
2016-09-12T14:43:02-07:00,0,0,0.000000,0.000000
2016-09-12T14:43:03-07:00,0,0,0.000000,0.000000
2016-09-12T14:43:04-07:00,0,0,0.000000,0.000000
2016-09-12T14:43:05-07:00,1000,1022787,0.102275,1.022991
2016-09-12T14:43:06-07:00,2000,2041607,0.185545,1.015793
2016-09-12T14:43:07-07:00,2000,2041607,0.170128,0.000000
2016-09-12T14:43:08-07:00,4000,4065978,0.312757,2.024299
2016-09-12T14:43:09-07:00,5000,5080124,0.362856,1.014194
2016-09-12T14:43:10-07:00,5000,5080124,0.338666,0.000000
2016-09-12T14:43:11-07:00,6000,6100702,0.381284,1.020545
2016-09-12T14:43:12-07:00,7000,7120523,0.418843,1.019785
2016-09-12T14:43:13-07:00,8000,8131173,0.451722,1.010704
2016-09-12T14:43:14-07:00,9000,9149804,0.481558,1.018596
2016-09-12T14:43:15-07:00,10000,10167406,0.508360,1.017634
2016-09-12T14:43:16-07:00,11000,11182239,0.532476,1.014786
2016-09-12T14:43:17-07:00,12000,12199594,0.554517,1.017381
2016-09-12T14:43:18-07:00,12000,12199594,0.530210,0.000000
2016-09-12T14:43:19-07:00,13000,13210416,0.550425,1.019560
2016-09-12T14:43:20-07:00,14000,14218243,0.568721,1.007855
2016-09-12T14:43:21-07:00,14000,14218243,0.546847,0.000000
2016-09-12T14:43:22-07:00,15000,15232383,0.564154,1.014119
2016-09-12T14:43:23-07:00,16000,16235170,0.579819,1.002774
2016-09-12T14:43:24-07:00,17000,17246258,0.594690,1.011122
2016-09-12T14:43:25-07:00,17000,17246258,0.574868,0.000000
2016-09-12T14:43:26-07:00,18000,18250833,0.588728,1.004520
2016-09-12T14:43:27-07:00,19000,19253675,0.601669,1.002847
2016-09-12T14:43:28-07:00,19000,19253675,0.583437,0.000000
2016-09-12T14:43:29-07:00,20000,20262967,0.595963,1.009329
2016-09-12T14:43:30-07:00,21000,21274111,0.607825,1.011132
2016-09-12T14:43:31-07:00,21000,21274111,0.590940,0.000000
2016-09-12T14:43:32-07:00,22000,22292285,0.602487,1.018176
2016-09-12T14:43:33-07:00,23000,23315047,0.613548,1.022815
2016-09-12T14:43:34-07:00,23000,23315047,0.597815,0.000000
2016-09-12T14:43:35-07:00,24000,24329327,0.608227,1.014311
2016-09-12T14:43:36-07:00,25000,25346473,0.618200,1.017102
2016-09-12T14:43:37-07:00,25000,25346473,0.603481,0.000000
2016-09-12T14:43:38-07:00,26000,26366625,0.613041,1.010907
2016-09-12T14:43:39-07:00,26000,26366625,0.599236,0.000000
2016-09-12T14:43:40-07:00,27000,27378185,0.608399,1.011596
2016-09-12T14:43:41-07:00,28000,28392653,0.617226,1.014409
2016-09-12T14:43:42-07:00,28000,28392653,0.604015,0.000000
2016-09-12T14:43:43-07:00,29000,29408390,0.612670,1.022053
2016-09-12T14:43:44-07:00,29000,29408390,0.600166,0.000000
2016-09-12T14:43:45-07:00,30000,30419006,0.608375,1.010639
2016-09-12T14:43:46-07:00,31000,31415095,0.615977,0.996054
2016-09-12T14:43:47-07:00,31000,31415095,0.604132,0.000000
2016-09-12T14:43:48-07:00,32000,32420164,0.611697,1.005115
2016-09-12T14:43:49-07:00,32000,32420164,0.600369,0.000000
2016-09-12T14:43:50-07:00,33000,33430060,0.607815,1.009893
2016-09-12T14:43:51-07:00,34000,34441547,0.615023,1.011438
2016-09-12T14:43:52-07:00,34000,34441547,0.604233,0.000000
2016-09-12T14:43:53-07:00,35000,35456989,0.611276,1.010926
2016-09-12T14:43:54-07:00,35000,35456989,0.600961,0.000000
2016-09-12T14:43:55-07:00,36000,36464235,0.607733,1.007231
2016-09-12T14:43:56-07:00,37000,37474099,0.614325,1.009826
2016-09-12T14:43:57-07:00,37000,37474099,0.604415,0.000000
2016-09-12T14:43:58-07:00,38000,38484053,0.610854,1.010161
2016-09-12T14:43:59-07:00,38000,38484053,0.601309,0.000000
2016-09-12T14:44:00-07:00,39000,39498320,0.607663,1.014306
2016-09-12T14:44:01-07:00,39000,39498320,0.598456,0.000000
2016-09-12T14:44:02-07:00,40000,40513989,0.604683,1.015677
2016-09-12T14:44:03-07:00,41000,41528758,0.610696,1.012808
2016-09-12T14:44:04-07:00,41000,41528758,0.601863,0.000000
2016-09-12T14:44:05-07:00,42000,42541195,0.607728,1.012452
2016-09-12T14:44:06-07:00,43000,43551358,0.613396,1.010126
2016-09-12T14:44:07-07:00,43000,43551358,0.604841,0.000000
2016-09-12T14:44:08-07:00,44000,44556048,0.610354,1.009019
2016-09-12T14:44:09-07:00,44000,44556048,0.602105,0.000000
2016-09-12T14:44:10-07:00,45000,45580518,0.607737,1.024485
2016-09-12T14:44:11-07:00,46000,46598320,0.613132,1.017763
2016-09-12T14:44:12-07:00,46000,46598320,0.605094,0.000000
2016-09-12T14:44:13-07:00,47000,47614354,0.610437,1.025933
2016-09-12T14:44:14-07:00,47000,47614354,0.602710,0.000000
2016-09-12T14:44:15-07:00,48000,48626994,0.607835,1.012723
2016-09-12T14:44:16-07:00,48000,48626994,0.600330,0.000000
2016-09-12T14:44:17-07:00,49000,49638872,0.605349,1.011857
2016-09-12T14:44:18-07:00,49000,49638872,0.598056,0.000000
2016-09-12T14:44:19-07:00,50000,50651542,0.602992,1.012684
2016-09-12T14:44:20-07:00,51000,51669660,0.607876,1.018184
2016-09-12T14:44:21-07:00,51000,51669660,0.600807,0.000000
2016-09-12T14:44:22-07:00,52000,52685121,0.605573,1.015483
