date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:36:13-08:00,0,0,0.000000,0.000000
2018-01-16T01:36:14-08:00,1000,1022787,1.022422,1.022422
2018-01-16T01:36:15-08:00,2000,2041607,1.020639,1.018855
2018-01-16T01:36:16-08:00,5000,5080124,1.693151,3.038291
2018-01-16T01:36:17-08:00,6000,6100702,1.525012,1.020545
2018-01-16T01:36:18-08:00,7000,7120523,1.423996,1.019868
2018-01-16T01:36:19-08:00,9000,9149804,1.524877,2.029337
2018-01-16T01:36:20-08:00,10000,10167406,1.452405,1.017563
2018-01-16T01:36:21-08:00,12000,12199594,1.524862,2.032062
2018-01-16T01:36:22-08:00,14000,14218243,1.579725,2.018655
2018-01-16T01:36:23-08:00,15000,15232383,1.523187,1.014256
2018-01-16T01:36:24-08:00,17000,17246258,1.567776,2.013632
2018-01-16T01:36:25-08:00,19000,19253675,1.604421,2.007564
2018-01-16T01:36:26-08:00,20000,20262967,1.558511,1.008175
2018-01-16T01:36:27-08:00,22000,22292285,1.592259,2.031520
2018-01-16T01:36:28-08:00,23000,23315047,1.554298,1.022805
2018-01-16T01:36:29-08:00,25000,25346473,1.584119,2.031445
2018-01-16T01:36:30-08:00,26000,26366625,1.550941,1.020104
2018-01-16T01:36:31-08:00,28000,28392653,1.577324,2.025807
2018-01-16T01:36:32-08:00,30000,30419006,1.600964,2.026533
2018-01-16T01:36:33-08:00,31000,31415095,1.570724,0.996121
2018-01-16T01:36:34-08:00,33000,33430060,1.591872,2.014823
2018-01-16T01:36:35-08:00,34000,34441547,1.565488,1.011429
2018-01-16T01:36:36-08:00,36000,36464235,1.585370,2.022822
2018-01-16T01:36:37-08:00,37000,37474099,1.561390,1.009840
2018-01-16T01:36:38-08:00,39000,39498320,1.579910,2.024453
2018-01-16T01:36:39-08:00,40000,40513989,1.558204,1.015592
2018-01-16T01:36:40-08:00,42000,42541195,1.575574,2.027193
2018-01-16T01:36:41-08:00,44000,44556048,1.591260,2.014770
