date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T04:12:22-08:00,0,0,0.000000,0.000000
2017-01-11T04:12:23-08:00,2000,2041607,2.040656,2.040656
2017-01-11T04:12:24-08:00,5000,5080124,2.539036,3.037478
2017-01-11T04:12:25-08:00,10000,10167406,3.388523,5.088634
2017-01-11T04:12:26-08:00,14000,14218243,3.554115,4.051003
2017-01-11T04:12:27-08:00,17000,17246258,3.448920,3.028079
2017-01-11T04:12:28-08:00,20000,20262967,3.376890,3.016705
2017-01-11T04:12:29-08:00,23000,23315047,3.330454,3.051839
2017-01-11T04:12:30-08:00,27000,27378185,3.422040,4.063203
2017-01-11T04:12:31-08:00,31000,31415095,3.490334,4.036688
2017-01-11T04:12:32-08:00,34000,34441547,3.443986,3.026785
2017-01-11T04:12:33-08:00,37000,37474099,3.406566,3.032371
2017-01-11T04:12:34-08:00,41000,41528758,3.460562,4.054526
2017-01-11T04:12:35-08:00,44000,44556048,3.427242,3.027367
2017-01-11T04:12:36-08:00,47000,47614354,3.400640,3.055155
2017-01-11T04:12:37-08:00,51000,51669660,3.444527,4.059691
2017-01-11T04:12:38-08:00,55000,55719182,3.482326,4.049284
2017-01-11T04:12:39-08:00,59000,59777079,3.516184,4.057935
2017-01-11T04:12:40-08:00,62000,62814906,3.489616,3.037934
2017-01-11T04:12:41-08:00,66000,66879052,3.519846,4.063993
2017-01-11T04:12:42-08:00,70000,70938362,3.546824,4.059437
2017-01-11T04:12:43-08:00,73000,73993472,3.523404,3.055006
2017-01-11T04:12:44-08:00,76000,77043768,3.501906,3.050405
2017-01-11T04:12:45-08:00,80000,81113427,3.526591,4.069677
2017-01-11T04:12:46-08:00,84000,85133367,3.547139,4.019741
2017-01-11T04:12:47-08:00,87000,88167283,3.526615,3.034010
2017-01-11T04:12:48-08:00,91000,92232589,3.547214,4.061748
2017-01-11T04:12:49-08:00,94000,95279901,3.528810,3.049880
2017-01-11T04:12:50-08:00,98000,99329361,3.547408,4.049575
2017-01-11T04:12:51-08:00,101000,102372865,3.530020,3.043206
2017-01-11T04:12:52-08:00,105000,106430566,3.547625,4.058237
2017-01-11T04:12:53-08:00,108000,109468487,3.531175,3.037704
2017-01-11T04:12:54-08:00,112000,113529291,3.547728,4.060880
2017-01-11T04:12:55-08:00,115000,116581776,3.532718,3.052420
2017-01-11T04:12:56-08:00,119000,120627046,3.547801,4.045585
2017-01-11T04:12:57-08:00,122000,123667282,3.533302,3.040322
2017-01-11T04:12:58-08:00,126000,127721877,3.547776,4.054328
2017-01-11T04:12:59-08:00,130000,131795384,3.561982,4.073395
2017-01-11T04:13:00-08:00,134000,135856374,3.575112,4.060932
2017-01-11T04:13:01-08:00,138000,139916474,3.587548,4.060127
2017-01-11T04:13:02-08:00,141000,142939510,3.573444,3.023308
2017-01-11T04:13:03-08:00,145000,147005255,3.585438,4.065152
2017-01-11T04:13:04-08:00,149000,151063706,3.596701,4.058467
2017-01-11T04:13:05-08:00,153000,155122742,3.607458,4.059288
2017-01-11T04:13:06-08:00,157000,159179807,3.617675,4.057025
2017-01-11T04:13:07-08:00,163000,165303337,3.629112,3.954064
2017-01-11T04:13:08-08:00,165000,167327736,3.637512,4.485184
2017-01-11T04:13:09-08:00,169000,171379789,3.646335,4.052200
2017-01-11T04:13:10-08:00,173000,175426418,3.654673,4.046590
2017-01-11T04:13:11-08:00,176000,178458012,3.641955,3.031474
2017-01-11T04:13:12-08:00,179000,181494267,3.629848,3.036536
2017-01-11T04:13:13-08:00,185000,187603988,3.645062,4.163450
2017-01-11T04:13:14-08:00,187000,189639170,3.646864,3.821062
2017-01-11T04:13:15-08:00,191000,193716448,3.654981,4.077039
2017-01-11T04:13:16-08:00,195000,197776181,3.662478,4.059830
2017-01-11T04:13:17-08:00,199000,201832676,3.669650,4.056946
2017-01-11T04:13:17-08:00,200000,202846298,3.674804,5.101775
2017-01-11T04:13:18-08:00,200000,202846298,3.622214,0.000000
2017-01-11T04:13:19-08:00,200000,202846298,3.558665,0.000000
2017-01-11T04:13:20-08:00,200000,202846298,3.497311,0.000000
2017-01-11T04:13:21-08:00,200000,202846298,3.438038,0.000000
2017-01-11T04:13:22-08:00,200000,202846298,3.380741,0.000000
2017-01-11T04:13:23-08:00,200000,202846298,3.325314,0.000000
2017-01-11T04:13:24-08:00,200000,202846298,3.271681,0.000000
2017-01-11T04:13:25-08:00,200000,202846298,3.219754,0.000000
2017-01-11T04:13:26-08:00,200000,202846298,3.169442,0.000000
2017-01-11T04:13:27-08:00,200000,202846298,3.120686,0.000000
2017-01-11T04:13:28-08:00,200000,202846298,3.073401,0.000000
2017-01-11T04:13:29-08:00,200000,202846298,3.027532,0.000000
2017-01-11T04:13:30-08:00,200000,202846298,2.983006,0.000000
2017-01-11T04:13:31-08:00,200000,202846298,2.939776,0.000000
2017-01-11T04:13:32-08:00,200000,202846298,2.897783,0.000000
2017-01-11T04:13:33-08:00,200000,202846298,2.856967,0.000000
2017-01-11T04:13:34-08:00,200000,202846298,2.817285,0.000000
2017-01-11T04:13:35-08:00,200000,202846298,2.778694,0.000000
2017-01-11T04:13:36-08:00,200000,202846298,2.741146,0.000000
2017-01-11T04:13:37-08:00,200000,202846298,2.704599,0.000000
2017-01-11T04:13:38-08:00,200000,202846298,2.669011,0.000000
2017-01-11T04:13:39-08:00,200000,202846298,2.634347,0.000000
2017-01-11T04:13:40-08:00,200000,202846298,2.600573,0.000000
2017-01-11T04:13:41-08:00,200000,202846298,2.567657,0.000000
