date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:00:36-08:00,0,0,0.000000,0.000000
2017-01-24T01:00:37-08:00,0,0,0.000000,0.000000
2017-01-24T01:00:38-08:00,0,0,0.000000,0.000000
2017-01-24T01:00:39-08:00,1000,1022787,0.340404,1.021496
2017-01-24T01:00:40-08:00,2000,2041607,0.510325,1.022934
2017-01-24T01:00:41-08:00,2000,2041607,0.408270,0.000000
2017-01-24T01:00:42-08:00,3000,3048832,0.508086,1.007225
2017-01-24T01:00:43-08:00,3000,3048832,0.435503,0.000000
2017-01-24T01:00:44-08:00,4000,4065978,0.508206,1.017214
2017-01-24T01:00:45-08:00,4000,4065978,0.451735,0.000000
2017-01-24T01:00:46-08:00,4000,4065978,0.406573,0.000000
2017-01-24T01:00:47-08:00,4000,4065978,0.369610,0.000000
2017-01-24T01:00:48-08:00,4000,4065978,0.338811,0.000000
2017-01-24T01:00:49-08:00,4000,4065978,0.312752,0.000000
2017-01-24T01:00:50-08:00,5000,5080124,0.362848,1.014125
2017-01-24T01:00:51-08:00,6000,6100702,0.406697,1.020649
2017-01-24T01:00:52-08:00,7000,7120523,0.445018,1.019898
2017-01-24T01:00:53-08:00,7000,7120523,0.418839,0.000000
2017-01-24T01:00:54-08:00,7000,7120523,0.395570,0.000000
2017-01-24T01:00:55-08:00,8000,8131173,0.427941,1.010666
2017-01-24T01:00:56-08:00,8000,8131173,0.406547,0.000000
2017-01-24T01:00:57-08:00,9000,9149804,0.435692,1.018579
2017-01-24T01:00:58-08:00,9000,9149804,0.415887,0.000000
2017-01-24T01:00:59-08:00,9000,9149804,0.397805,0.000000
2017-01-24T01:01:00-08:00,9000,9149804,0.381230,0.000000
2017-01-24T01:01:01-08:00,9000,9149804,0.365983,0.000000
2017-01-24T01:01:02-08:00,10000,10167406,0.391045,1.017646
2017-01-24T01:01:03-08:00,11000,11182239,0.414148,1.014868
2017-01-24T01:01:04-08:00,11000,11182239,0.399356,0.000000
2017-01-24T01:01:05-08:00,12000,12199594,0.420666,1.017418
2017-01-24T01:01:06-08:00,13000,13210416,0.440339,1.010900
2017-01-24T01:01:07-08:00,13000,13210416,0.426134,0.000000
2017-01-24T01:01:08-08:00,13000,13210416,0.412817,0.000000
2017-01-24T01:01:09-08:00,14000,14218243,0.430847,1.007821
2017-01-24T01:01:10-08:00,14000,14218243,0.418176,0.000000
2017-01-24T01:01:11-08:00,14000,14218243,0.406229,0.000000
2017-01-24T01:01:12-08:00,14000,14218243,0.394943,0.000000
2017-01-24T01:01:13-08:00,14000,14218243,0.384269,0.000000
2017-01-24T01:01:14-08:00,14000,14218243,0.374157,0.000000
2017-01-24T01:01:15-08:00,15000,15232383,0.390567,1.014151
2017-01-24T01:01:16-08:00,16000,16235170,0.405873,1.002897
2017-01-24T01:01:17-08:00,16000,16235170,0.395974,0.000000
2017-01-24T01:01:18-08:00,17000,17246258,0.410617,1.010860
2017-01-24T01:01:19-08:00,17000,17246258,0.401069,0.000000
2017-01-24T01:01:20-08:00,18000,18250833,0.414786,1.004672
2017-01-24T01:01:21-08:00,18000,18250833,0.405569,0.000000
2017-01-24T01:01:22-08:00,19000,19253675,0.418551,1.002703
2017-01-24T01:01:23-08:00,19000,19253675,0.409647,0.000000
2017-01-24T01:01:24-08:00,19000,19253675,0.401112,0.000000
2017-01-24T01:01:25-08:00,19000,19253675,0.392927,0.000000
2017-01-24T01:01:26-08:00,19000,19253675,0.385069,0.000000
2017-01-24T01:01:27-08:00,19000,19253675,0.377517,0.000000
2017-01-24T01:01:28-08:00,19000,19253675,0.370257,0.000000
2017-01-24T01:01:29-08:00,20000,20262967,0.382315,1.009432
2017-01-24T01:01:30-08:00,20000,20262967,0.375235,0.000000
2017-01-24T01:01:31-08:00,21000,21274111,0.386798,1.011257
2017-01-24T01:01:32-08:00,22000,22292285,0.398072,1.018122
2017-01-24T01:01:33-08:00,22000,22292285,0.391088,0.000000
2017-01-24T01:01:34-08:00,23000,23315047,0.401979,1.022848
2017-01-24T01:01:35-08:00,23000,23315047,0.395166,0.000000
2017-01-24T01:01:36-08:00,24000,24329327,0.405485,1.014389
2017-01-24T01:01:37-08:00,24000,24329327,0.398837,0.000000
2017-01-24T01:01:38-08:00,24000,24329327,0.392404,0.000000
2017-01-24T01:01:39-08:00,24000,24329327,0.386175,0.000000
2017-01-24T01:01:40-08:00,24000,24329327,0.380141,0.000000
2017-01-24T01:01:41-08:00,24000,24329327,0.374294,0.000000
2017-01-24T01:01:42-08:00,24000,24329327,0.368621,0.000000
2017-01-24T01:01:43-08:00,24000,24329327,0.363119,0.000000
2017-01-24T01:01:44-08:00,24000,24329327,0.357780,0.000000
2017-01-24T01:01:45-08:00,25000,25346473,0.367337,1.017330
2017-01-24T01:01:46-08:00,26000,26366625,0.376663,1.020199
2017-01-24T01:01:47-08:00,26000,26366625,0.371358,0.000000
2017-01-24T01:01:48-08:00,27000,27378185,0.380249,1.011549
2017-01-24T01:01:49-08:00,28000,28392653,0.388937,1.014543
2017-01-24T01:01:50-08:00,28000,28392653,0.383680,0.000000
2017-01-24T01:01:51-08:00,28000,28392653,0.378566,0.000000
2017-01-24T01:01:52-08:00,29000,29408390,0.386949,1.015600
2017-01-24T01:01:53-08:00,29000,29408390,0.381923,0.000000
2017-01-24T01:01:54-08:00,29000,29408390,0.377027,0.000000
2017-01-24T01:01:55-08:00,29000,29408390,0.372255,0.000000
2017-01-24T01:01:56-08:00,29000,29408390,0.367602,0.000000
2017-01-24T01:01:57-08:00,29000,29408390,0.363063,0.000000
2017-01-24T01:01:58-08:00,30000,30419006,0.370960,1.010664
2017-01-24T01:01:59-08:00,31000,31415095,0.378492,0.996135
2017-01-24T01:02:00-08:00,31000,31415095,0.373986,0.000000
2017-01-24T01:02:01-08:00,32000,32420164,0.381411,1.005182
2017-01-24T01:02:02-08:00,33000,33430060,0.388719,1.009875
2017-01-24T01:02:03-08:00,33000,33430060,0.384251,0.000000
2017-01-24T01:02:04-08:00,33000,33430060,0.379884,0.000000
2017-01-24T01:02:05-08:00,34000,34441547,0.386981,1.011486
2017-01-24T01:02:06-08:00,34000,34441547,0.382681,0.000000
2017-01-24T01:02:07-08:00,34000,34441547,0.378476,0.000000
2017-01-24T01:02:08-08:00,34000,34441547,0.374362,0.000000
2017-01-24T01:02:09-08:00,34000,34441547,0.370336,0.000000
2017-01-24T01:02:10-08:00,34000,34441547,0.366397,0.000000
2017-01-24T01:02:11-08:00,36000,36464235,0.383828,2.021221
2017-01-24T01:02:12-08:00,36000,36464235,0.379833,0.000000
2017-01-24T01:02:13-08:00,37000,37474099,0.386328,1.009841
2017-01-24T01:02:14-08:00,37000,37474099,0.382386,0.000000
2017-01-24T01:02:15-08:00,38000,38484053,0.388725,1.009915
2017-01-24T01:02:16-08:00,38000,38484053,0.384838,0.000000
2017-01-24T01:02:17-08:00,38000,38484053,0.381028,0.000000
2017-01-24T01:02:18-08:00,39000,39498320,0.387235,1.014197
2017-01-24T01:02:19-08:00,39000,39498320,0.383448,0.000000
2017-01-24T01:02:20-08:00,39000,39498320,0.379789,0.000000
2017-01-24T01:02:21-08:00,39000,39498320,0.376172,0.000000
2017-01-24T01:02:22-08:00,39000,39498320,0.372623,0.000000
2017-01-24T01:02:23-08:00,39000,39498320,0.369141,0.000000
2017-01-24T01:02:24-08:00,39000,39498320,0.365720,0.000000
2017-01-24T01:02:25-08:00,39000,39498320,0.362368,0.000000
2017-01-24T01:02:26-08:00,39000,39498320,0.359074,0.000000
2017-01-24T01:02:27-08:00,40000,40513989,0.364989,1.015673
2017-01-24T01:02:28-08:00,41000,41528758,0.370790,1.014760
2017-01-24T01:02:29-08:00,42000,42541195,0.376469,1.012455
2017-01-24T01:02:30-08:00,42000,42541195,0.373166,0.000000
2017-01-24T01:02:31-08:00,43000,43551358,0.378706,1.010246
2017-01-24T01:02:32-08:00,44000,44556048,0.384102,1.004644
2017-01-24T01:02:33-08:00,44000,44556048,0.380819,0.000000
2017-01-24T01:02:34-08:00,44000,44556048,0.377591,0.000000
2017-01-24T01:02:35-08:00,44000,44556048,0.374418,0.000000
2017-01-24T01:02:36-08:00,44000,44556048,0.371298,0.000000
2017-01-24T01:02:37-08:00,44000,44556048,0.368230,0.000000
2017-01-24T01:02:38-08:00,44000,44556048,0.365211,0.000000
2017-01-24T01:02:39-08:00,45000,45580518,0.370571,1.024578
2017-01-24T01:02:40-08:00,45000,45580518,0.367583,0.000000
2017-01-24T01:02:41-08:00,46000,46598320,0.372785,1.017882
2017-01-24T01:02:42-08:00,47000,47614354,0.377890,1.015986
2017-01-24T01:02:43-08:00,47000,47614354,0.374914,0.000000
2017-01-24T01:02:44-08:00,48000,48626994,0.379896,1.012637
2017-01-24T01:02:45-08:00,48000,48626994,0.376951,0.000000
2017-01-24T01:02:46-08:00,49000,49638872,0.381836,1.011960
2017-01-24T01:02:47-08:00,49000,49638872,0.378921,0.000000
2017-01-24T01:02:48-08:00,49000,49638872,0.376050,0.000000
2017-01-24T01:02:49-08:00,49000,49638872,0.373223,0.000000
2017-01-24T01:02:50-08:00,49000,49638872,0.370437,0.000000
2017-01-24T01:02:51-08:00,49000,49638872,0.367693,0.000000
2017-01-24T01:02:52-08:00,49000,49638872,0.364990,0.000000
2017-01-24T01:02:53-08:00,50000,50651542,0.369718,1.012645
2017-01-24T01:02:54-08:00,51000,51669660,0.374416,1.018114
2017-01-24T01:02:55-08:00,52000,52685121,0.379028,1.015549
2017-01-24T01:02:56-08:00,52000,52685121,0.376321,0.000000
2017-01-24T01:02:57-08:00,53000,53700273,0.380851,1.015228
2017-01-24T01:02:58-08:00,53000,53700273,0.378169,0.000000
