date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T01:33:57-07:00,0,0,0.000000,0.000000
2017-03-14T01:33:58-07:00,0,0,0.000000,0.000000
2017-03-14T01:33:59-07:00,2000,2041607,1.020616,2.041717
2017-03-14T01:34:00-07:00,4000,4065978,1.355144,2.024299
2017-03-14T01:34:01-07:00,5000,5080124,1.269874,1.014054
2017-03-14T01:34:02-07:00,7000,7120523,1.423992,2.040601
2017-03-14T01:34:03-07:00,8000,8131173,1.355091,1.010581
2017-03-14T01:34:04-07:00,9000,9149804,1.307033,1.018655
2017-03-14T01:34:05-07:00,11000,11182239,1.397699,2.032389
2017-03-14T01:34:06-07:00,12000,12199594,1.355441,1.017354
2017-03-14T01:34:07-07:00,13000,13210416,1.320987,1.010876
2017-03-14T01:34:08-07:00,15000,15232383,1.384694,2.021699
2017-03-14T01:34:09-07:00,15000,15232383,1.269312,0.000000
2017-03-14T01:34:10-07:00,17000,17246258,1.326594,2.014061
2017-03-14T01:34:11-07:00,18000,18250833,1.303590,1.004545
2017-03-14T01:34:12-07:00,20000,20262967,1.350826,2.012154
2017-03-14T01:34:13-07:00,21000,21274111,1.329592,1.011093
2017-03-14T01:34:14-07:00,22000,22292285,1.311273,1.018165
2017-03-14T01:34:15-07:00,24000,24329327,1.351599,2.037209
2017-03-14T01:34:16-07:00,25000,25346473,1.333991,1.017067
2017-03-14T01:34:17-07:00,26000,26366625,1.318304,1.020223
2017-03-14T01:34:18-07:00,27000,27378185,1.303691,1.011460
2017-03-14T01:34:19-07:00,28000,28392653,1.290544,1.014448
2017-03-14T01:34:20-07:00,30000,30419006,1.322265,2.016876
2017-03-14T01:34:21-07:00,31000,31415095,1.308936,1.000846
2017-03-14T01:34:22-07:00,32000,32420164,1.296784,1.005122
2017-03-14T01:34:23-07:00,33000,33430060,1.285744,1.009770
2017-03-14T01:34:24-07:00,34000,34441547,1.275585,1.011457
2017-03-14T01:34:25-07:00,35000,35456989,1.266298,1.015513
2017-03-14T01:34:26-07:00,37000,37474099,1.292187,2.017086
2017-03-14T01:34:27-07:00,38000,38484053,1.282783,1.010042
2017-03-14T01:34:28-07:00,39000,39498320,1.274119,1.014214
2017-03-14T01:34:29-07:00,40000,40513989,1.266040,1.015598
2017-03-14T01:34:30-07:00,42000,42541195,1.289110,2.027469
2017-03-14T01:34:31-07:00,43000,43551358,1.280904,1.010115
2017-03-14T01:34:32-07:00,44000,44556048,1.273016,1.004775
2017-03-14T01:34:33-07:00,46000,46598320,1.294382,2.042166
2017-03-14T01:34:34-07:00,47000,47614354,1.286858,1.016000
2017-03-14T01:34:35-07:00,48000,48626994,1.279640,1.012589
2017-03-14T01:34:36-07:00,49000,49638872,1.272776,1.011918
2017-03-14T01:34:37-07:00,51000,51669660,1.291727,2.030890
2017-03-14T01:34:38-07:00,52000,52685121,1.284988,1.015433
2017-03-14T01:34:39-07:00,53000,53700273,1.278565,1.015176
2017-03-14T01:34:40-07:00,54000,54709392,1.272298,1.009104
2017-03-14T01:34:41-07:00,56000,56731191,1.289331,2.021730
2017-03-14T01:34:42-07:00,57000,57747920,1.283275,1.016780
2017-03-14T01:34:43-07:00,58000,58760715,1.277394,1.012781
2017-03-14T01:34:44-07:00,59000,59777079,1.271840,1.016341
2017-03-14T01:34:45-07:00,61000,61805178,1.287595,2.028100
2017-03-14T01:34:46-07:00,62000,62814906,1.281925,1.009747
2017-03-14T01:34:47-07:00,63000,63829802,1.276585,1.014920
2017-03-14T01:34:48-07:00,64000,64845859,1.271476,1.016050
2017-03-14T01:34:49-07:00,65000,65863620,1.266597,1.017735
2017-03-14T01:34:50-07:00,67000,67895973,1.281046,2.032425
2017-03-14T01:34:51-07:00,68000,68913829,1.276172,1.017851
2017-03-14T01:34:52-07:00,69000,69928350,1.271415,1.014535
2017-03-14T01:34:53-07:00,71000,71957053,1.284936,2.028586
2017-03-14T01:34:54-07:00,72000,72978282,1.280310,1.021246
2017-03-14T01:34:55-07:00,73000,73993472,1.275739,1.015186
2017-03-14T01:34:56-07:00,74000,75005393,1.271268,1.011946
2017-03-14T01:34:57-07:00,75000,76027125,1.267110,1.021743
2017-03-14T01:34:58-07:00,76000,77043768,1.263002,1.016580
2017-03-14T01:34:59-07:00,78000,79086658,1.275582,2.042961
2017-03-14T01:35:00-07:00,79000,80101904,1.271450,1.015258
2017-03-14T01:35:01-07:00,80000,81113427,1.267389,1.011527
2017-03-14T01:35:02-07:00,81000,82125309,1.263458,1.011889
2017-03-14T01:35:03-07:00,83000,84142708,1.274881,2.017370
2017-03-14T01:35:04-07:00,84000,85133367,1.270638,0.990638
2017-03-14T01:35:05-07:00,85000,86142022,1.266786,1.008670
2017-03-14T01:35:06-07:00,86000,87154347,1.263097,1.012278
2017-03-14T01:35:07-07:00,87000,88167283,1.259525,1.012998
2017-03-14T01:35:08-07:00,88000,89187464,1.256153,1.020160
2017-03-14T01:35:09-07:00,89000,90201545,1.252791,1.014069
2017-03-14T01:35:10-07:00,90000,91222379,1.249613,1.020790
2017-03-14T01:35:11-07:00,91000,92232589,1.246378,1.010239
2017-03-14T01:35:12-07:00,93000,94265024,1.256860,2.032526
2017-03-14T01:35:13-07:00,94000,95274291,1.253601,1.009225
2017-03-14T01:35:14-07:00,95000,96285688,1.250456,1.011400
2017-03-14T01:35:15-07:00,96000,97296504,1.247383,1.010823
