date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:38:17-08:00,0,0,0.000000,0.000000
2017-03-10T03:38:18-08:00,1000,1022787,1.022428,1.022428
2017-03-10T03:38:19-08:00,2000,2041607,1.020629,1.018828
2017-03-10T03:38:20-08:00,5000,5080124,1.693138,3.038282
2017-03-10T03:38:21-08:00,6000,6100702,1.524992,1.020516
2017-03-10T03:38:22-08:00,8000,8131173,1.626097,2.030586
2017-03-10T03:38:23-08:00,10000,10167406,1.694455,2.036285
2017-03-10T03:38:24-08:00,12000,12199594,1.742663,2.031885
2017-03-10T03:38:25-08:00,13000,13210416,1.651213,1.010940
2017-03-10T03:38:26-08:00,15000,15232383,1.692376,2.021646
2017-03-10T03:38:27-08:00,17000,17246258,1.724551,2.014194
2017-03-10T03:38:28-08:00,19000,19253675,1.750266,2.007427
2017-03-10T03:38:29-08:00,20000,20262967,1.688516,1.009263
2017-03-10T03:38:30-08:00,22000,22292285,1.714728,2.029271
2017-03-10T03:38:31-08:00,23000,23315047,1.665299,1.022720
2017-03-10T03:38:32-08:00,25000,25346473,1.689718,2.031633
2017-03-10T03:38:33-08:00,27000,27378185,1.711086,2.031597
2017-03-10T03:38:34-08:00,29000,29408390,1.729856,2.030187
2017-03-10T03:38:35-08:00,31000,31415095,1.745238,2.006739
2017-03-10T03:38:36-08:00,32000,32420164,1.706278,1.005023
2017-03-10T03:38:37-08:00,34000,34441547,1.722041,2.021572
2017-03-10T03:38:38-08:00,36000,36464235,1.736355,2.022629
2017-03-10T03:38:39-08:00,37000,37474099,1.703332,1.009848
2017-03-10T03:38:40-08:00,39000,39498320,1.717278,2.024059
2017-03-10T03:38:41-08:00,41000,41528758,1.730331,2.030599
2017-03-10T03:38:42-08:00,43000,43551358,1.742027,2.022749
2017-03-10T03:38:43-08:00,45000,45580518,1.753064,2.028965
2017-03-10T03:38:44-08:00,46000,46598320,1.725832,1.017792
2017-03-10T03:38:45-08:00,48000,48626994,1.736649,2.028734
2017-03-10T03:38:46-08:00,50000,50651542,1.746578,2.024582
2017-03-10T03:38:47-08:00,51000,51669660,1.722298,1.018143
2017-03-10T03:38:48-08:00,53000,53700273,1.732241,2.030537
2017-03-10T03:38:49-08:00,55000,55719182,1.741200,2.018937
2017-03-10T03:38:50-08:00,57000,57747920,1.749914,2.028762
2017-03-10T03:38:51-08:00,58000,58760715,1.728234,1.012786
2017-03-10T03:38:52-08:00,60000,60793761,1.736944,2.033091
2017-03-10T03:38:53-08:00,62000,62814906,1.744837,2.021100
2017-03-10T03:38:54-08:00,63000,63829802,1.725105,1.014809
2017-03-10T03:38:55-08:00,65000,65863620,1.733230,2.033875
2017-03-10T03:38:56-08:00,67000,67895973,1.740902,2.032436
2017-03-10T03:38:57-08:00,69000,69928350,1.748193,2.032588
2017-03-10T03:38:58-08:00,70000,70938362,1.730183,1.009866
2017-03-10T03:38:59-08:00,72000,72978282,1.737558,2.039942
2017-03-10T03:39:00-08:00,74000,75005393,1.744293,2.027212
2017-03-10T03:39:01-08:00,76000,77043768,1.750977,2.038388
2017-03-10T03:39:02-08:00,77000,78058943,1.734627,1.015187
2017-03-10T03:39:03-08:00,79000,80101904,1.741327,2.042835
2017-03-10T03:39:04-08:00,81000,82125309,1.747330,2.023457
2017-03-10T03:39:05-08:00,83000,84142708,1.752957,2.017424
2017-03-10T03:39:06-08:00,84000,85133367,1.737399,0.990642
2017-03-10T03:39:07-08:00,86000,87154347,1.743072,2.021062
2017-03-10T03:39:08-08:00,88000,89187464,1.748759,2.033077
2017-03-10T03:39:09-08:00,89000,90201545,1.734603,1.013242
2017-03-10T03:39:10-08:00,91000,92232589,1.740195,2.031018
2017-03-10T03:39:11-08:00,93000,94265024,1.745633,2.034100
2017-03-10T03:39:12-08:00,95000,96285688,1.750635,2.020753
2017-03-10T03:39:13-08:00,97000,98316284,1.755634,2.030549
2017-03-10T03:39:14-08:00,99000,100337640,1.760295,2.021325
2017-03-10T03:39:15-08:00,100000,101347173,1.747351,1.009524
2017-03-10T03:39:16-08:00,102000,103379135,1.752174,2.031933
2017-03-10T03:39:17-08:00,105000,106424956,1.773737,3.046062
2017-03-10T03:39:18-08:00,106000,107432509,1.761173,1.007417
2017-03-10T03:39:19-08:00,108000,109462877,1.765517,2.030501
2017-03-10T03:39:20-08:00,110000,111497124,1.769783,2.034281
2017-03-10T03:39:21-08:00,112000,113523681,1.773795,2.026607
2017-03-10T03:39:22-08:00,113000,114538386,1.762118,1.014716
2017-03-10T03:39:23-08:00,115000,116576166,1.766293,2.037676
2017-03-10T03:39:24-08:00,117000,118598069,1.770079,2.019719
2017-03-10T03:39:25-08:00,119000,120621436,1.773833,2.025645
2017-03-10T03:39:26-08:00,121000,122644201,1.777441,2.022739
2017-03-10T03:39:27-08:00,122000,123661672,1.766585,1.017515
2017-03-10T03:39:28-08:00,124000,125691992,1.770298,2.030206
2017-03-10T03:39:29-08:00,126000,127716267,1.773826,2.024291
2017-03-10T03:39:30-08:00,128000,129752318,1.777420,2.036247
2017-03-10T03:39:31-08:00,129000,130770641,1.767160,1.018230
2017-03-10T03:39:32-08:00,131000,132805297,1.770728,2.034740
2017-03-10T03:39:33-08:00,133000,134834512,1.774128,2.029158
2017-03-10T03:39:34-08:00,135000,136869906,1.777520,2.035253
2017-03-10T03:39:35-08:00,136000,137881273,1.767697,1.011351
2017-03-10T03:39:36-08:00,138000,139910864,1.771012,2.029543
2017-03-10T03:39:37-08:00,140000,141947256,1.774331,2.036561
2017-03-10T03:39:38-08:00,142000,143945090,1.777089,1.997734
2017-03-10T03:39:39-08:00,144000,145984918,1.780292,2.039744
2017-03-10T03:39:40-08:00,146000,148013691,1.783288,2.029004
2017-03-10T03:39:41-08:00,148000,150045130,1.786242,2.031367
2017-03-10T03:39:42-08:00,150000,152070371,1.789054,2.025329
2017-03-10T03:39:43-08:00,152000,154106924,1.791932,2.036498
2017-03-10T03:39:44-08:00,154000,156138110,1.794680,2.031018
2017-03-10T03:39:45-08:00,155000,157156396,1.785858,1.018331
2017-03-10T03:39:46-08:00,157000,159179807,1.788527,2.023410
2017-03-10T03:39:47-08:00,159000,161224782,1.791378,2.045144
2017-03-10T03:39:48-08:00,161000,163264027,1.794101,2.039146
2017-03-10T03:39:49-08:00,163000,165303337,1.796766,2.039301
2017-03-10T03:39:50-08:00,165000,167327736,1.799213,2.024284
2017-03-10T03:39:51-08:00,167000,169357941,1.801670,2.030206
2017-03-10T03:39:52-08:00,169000,171379789,1.803990,2.022067
2017-03-10T03:39:53-08:00,171000,173407840,1.806323,2.027919
2017-03-10T03:39:54-08:00,173000,175426418,1.808511,2.018617
2017-03-10T03:39:55-08:00,175000,177451841,1.810723,2.025283
2017-03-10T03:39:56-08:00,176000,178458012,1.802597,1.006168
2017-03-10T03:39:57-08:00,178000,180483450,1.804827,2.025672
2017-03-10T03:39:58-08:00,180000,182509721,1.807018,2.026051
2017-03-10T03:39:59-08:00,181000,183536643,1.799370,1.026951
2017-03-10T03:40:00-08:00,183000,185572664,1.801667,2.035939
2017-03-10T03:40:01-08:00,185000,187603988,1.803876,2.031458
2017-03-10T03:40:02-08:00,187000,189639170,1.806080,2.035304
2017-03-10T03:40:03-08:00,188000,190655568,1.798630,1.016373
2017-03-10T03:40:04-08:00,190000,192696744,1.800896,2.041073
2017-03-10T03:40:05-08:00,190000,192696744,1.784221,0.000000
2017-03-10T03:40:06-08:00,191000,193716448,1.777208,1.019780
2017-03-10T03:40:07-08:00,193000,195747012,1.779512,2.030572
2017-03-10T03:40:08-08:00,194000,196757231,1.772580,1.010143
2017-03-10T03:40:09-08:00,196000,198789485,1.774899,2.032352
2017-03-10T03:40:10-08:00,198000,200819774,1.777159,2.030248
2017-03-10T03:40:11-08:00,200000,202846298,1.783233,2.696466
