date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T01:38:48-07:00,0,0,0.000000,0.000000
2016-04-16T01:38:49-07:00,0,0,0.000000,0.000000
2016-04-16T01:38:50-07:00,1000,1022787,0.511017,1.029098
2016-04-16T01:38:51-07:00,1000,1022787,0.340831,0.000000
2016-04-16T01:38:52-07:00,2000,2041607,0.510293,1.018831
2016-04-16T01:38:53-07:00,2000,2041607,0.408279,0.000000
2016-04-16T01:38:54-07:00,3000,3048832,0.508093,1.007209
2016-04-16T01:38:55-07:00,3000,3048832,0.434650,0.000000
2016-04-16T01:38:56-07:00,5000,5080124,0.634967,2.059811
2016-04-16T01:38:57-07:00,7000,7120523,0.791111,2.040303
2016-04-16T01:38:58-07:00,8000,8131173,0.813069,1.010721
2016-04-16T01:38:59-07:00,9000,9149804,0.831755,1.018618
2016-04-16T01:39:00-07:00,11000,11182239,0.931807,2.032439
2016-04-16T01:39:01-07:00,12000,12199594,0.938387,1.017360
2016-04-16T01:39:02-07:00,13000,13210416,0.943559,1.010788
2016-04-16T01:39:03-07:00,14000,14218243,0.947847,1.007893
2016-04-16T01:39:04-07:00,16000,16235170,1.014660,2.016850
2016-04-16T01:39:05-07:00,17000,17246258,1.014389,1.010053
2016-04-16T01:39:06-07:00,17000,17246258,0.958096,0.000000
2016-04-16T01:39:07-07:00,19000,19253675,1.013322,2.007429
2016-04-16T01:39:08-07:00,20000,20262967,1.013119,1.009270
2016-04-16T01:39:09-07:00,21000,21274111,1.013013,1.010886
2016-04-16T01:39:10-07:00,22000,22292285,1.013256,1.018371
2016-04-16T01:39:11-07:00,23000,23315047,1.013670,1.022765
2016-04-16T01:39:12-07:00,25000,25346473,1.056076,2.031464
2016-04-16T01:39:13-07:00,26000,26366625,1.054640,1.020181
2016-04-16T01:39:14-07:00,27000,27378185,1.052983,1.011546
2016-04-16T01:39:15-07:00,28000,28392653,1.051556,1.014469
2016-04-16T01:39:16-07:00,29000,29408390,1.050277,1.015742
2016-04-16T01:39:17-07:00,30000,30419006,1.048909,1.010590
2016-04-16T01:39:18-07:00,31000,31415095,1.047149,0.996109
2016-04-16T01:39:19-07:00,33000,33430060,1.078368,2.014959
2016-04-16T01:39:20-07:00,33000,33430060,1.044655,0.000000
2016-04-16T01:39:21-07:00,34000,34441547,1.043667,1.012022
2016-04-16T01:39:22-07:00,35000,35456989,1.042835,1.015401
2016-04-16T01:39:23-07:00,36000,36464235,1.041816,1.007156
2016-04-16T01:39:24-07:00,38000,38484053,1.068983,2.019884
2016-04-16T01:39:25-07:00,39000,39498320,1.067505,1.014305
2016-04-16T01:39:26-07:00,40000,40513989,1.066140,1.015629
2016-04-16T01:39:27-07:00,41000,41528758,1.064823,1.014773
2016-04-16T01:39:28-07:00,42000,42541195,1.063515,1.012494
2016-04-16T01:39:29-07:00,43000,43551358,1.062212,1.010104
2016-04-16T01:39:30-07:00,45000,45580518,1.085234,2.029147
2016-04-16T01:39:31-07:00,46000,46598320,1.083667,1.017827
2016-04-16T01:39:32-07:00,47000,47614354,1.082129,1.016026
2016-04-16T01:39:33-07:00,48000,48626994,1.080586,1.012690
2016-04-16T01:39:34-07:00,50000,50651542,1.100928,2.009486
2016-04-16T01:39:35-07:00,50000,50651542,1.077461,0.000000
2016-04-16T01:39:36-07:00,52000,52685121,1.097594,2.053088
2016-04-16T01:39:37-07:00,53000,53700273,1.095911,1.015130
2016-04-16T01:39:38-07:00,54000,54709392,1.094175,1.009122
2016-04-16T01:39:39-07:00,55000,55719182,1.092520,1.009759
2016-04-16T01:39:40-07:00,56000,56731191,1.090971,1.012012
2016-04-16T01:39:41-07:00,57000,57747920,1.089571,1.016754
2016-04-16T01:39:42-07:00,59000,59777079,1.106970,2.029109
2016-04-16T01:39:43-07:00,60000,60793761,1.105330,1.016734
2016-04-16T01:39:44-07:00,61000,61805178,1.103652,1.011382
2016-04-16T01:39:45-07:00,62000,62814906,1.102004,1.009731
2016-04-16T01:39:46-07:00,63000,63829802,1.100502,1.014870
2016-04-16T01:39:47-07:00,65000,65863620,1.116321,2.033901
2016-04-16T01:39:48-07:00,66000,66879052,1.114640,1.015450
2016-04-16T01:39:49-07:00,66000,66879052,1.096368,0.000000
2016-04-16T01:39:50-07:00,67000,67895973,1.094778,0.999461
2016-04-16T01:39:51-07:00,68000,68913829,1.093861,1.035958
2016-04-16T01:39:52-07:00,70000,70938362,1.108401,2.024376
2016-04-16T01:39:53-07:00,71000,71957053,1.107022,1.018738
2016-04-16T01:39:54-07:00,72000,72978282,1.105721,1.021206
2016-04-16T01:39:55-07:00,73000,73993472,1.104370,1.015191
2016-04-16T01:39:56-07:00,74000,75005393,1.103010,1.011913
2016-04-16T01:39:57-07:00,75000,76027125,1.101833,1.021737
2016-04-16T01:39:58-07:00,77000,78058943,1.115119,2.031966
2016-04-16T01:39:59-07:00,78000,79086658,1.113887,1.027640
2016-04-16T01:40:00-07:00,79000,80101904,1.112517,1.015276
2016-04-16T01:40:01-07:00,80000,81113427,1.111134,1.011525
2016-04-16T01:40:02-07:00,81000,82125309,1.109792,1.011856
2016-04-16T01:40:03-07:00,82000,83137034,1.108485,1.011748
