date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:06:17-07:00,0,0,0.000000,0.000000
2017-03-14T02:06:18-07:00,0,0,0.000000,0.000000
2017-03-14T02:06:19-07:00,1000,1022787,0.510577,1.034343
2017-03-14T02:06:20-07:00,3000,3048832,1.016132,2.031675
2017-03-14T02:06:21-07:00,4000,4065978,1.015832,1.014932
2017-03-14T02:06:22-07:00,4000,4065978,0.813125,0.000000
2017-03-14T02:06:23-07:00,5000,5080124,0.846626,1.014143
2017-03-14T02:06:24-07:00,6000,6100702,0.871479,1.020613
2017-03-14T02:06:25-07:00,7000,7120523,0.890018,1.019802
2017-03-14T02:06:26-07:00,8000,8131173,0.903410,1.010539
2017-03-14T02:06:27-07:00,9000,9149804,0.914940,1.018726
2017-03-14T02:06:28-07:00,10000,10167406,0.924225,1.017022
2017-03-14T02:06:29-07:00,10000,10167406,0.847252,0.000000
2017-03-14T02:06:30-07:00,11000,11182239,0.860144,1.014865
2017-03-14T02:06:31-07:00,12000,12199594,0.871371,1.017324
2017-03-14T02:06:32-07:00,13000,13210416,0.880670,1.010853
2017-03-14T02:06:33-07:00,14000,14218243,0.888614,1.007784
2017-03-14T02:06:34-07:00,14000,14218243,0.836342,0.000000
2017-03-14T02:06:35-07:00,15000,15232383,0.846222,1.014194
2017-03-14T02:06:36-07:00,16000,16235170,0.854462,1.002789
2017-03-14T02:06:37-07:00,17000,17246258,0.862293,1.011080
2017-03-14T02:06:38-07:00,17000,17246258,0.821232,0.000000
2017-03-14T02:06:39-07:00,18000,18250833,0.829567,1.004588
2017-03-14T02:06:40-07:00,19000,19253675,0.837100,1.002831
2017-03-14T02:06:41-07:00,20000,20262967,0.844276,1.009343
2017-03-14T02:06:42-07:00,20000,20262967,0.810502,0.000000
2017-03-14T02:06:43-07:00,21000,21274111,0.818222,1.011229
2017-03-14T02:06:44-07:00,22000,22292285,0.825627,1.018152
2017-03-14T02:06:45-07:00,22000,22292285,0.796140,0.000000
2017-03-14T02:06:46-07:00,23000,23315047,0.803955,1.022770
2017-03-14T02:06:47-07:00,24000,24329327,0.810965,1.014265
2017-03-14T02:06:48-07:00,24000,24329327,0.784804,0.000000
2017-03-14T02:06:49-07:00,25000,25346473,0.792066,1.017181
2017-03-14T02:06:50-07:00,26000,26366625,0.798738,1.010186
2017-03-14T02:06:51-07:00,26000,26366625,0.775478,0.000000
2017-03-14T02:06:52-07:00,27000,27378185,0.782224,1.011607
2017-03-14T02:06:53-07:00,28000,28392653,0.788675,1.014469
2017-03-14T02:06:54-07:00,29000,29408390,0.794811,1.015698
2017-03-14T02:06:55-07:00,29000,29408390,0.773896,0.000000
2017-03-14T02:06:56-07:00,30000,30419006,0.779963,1.010474
2017-03-14T02:06:57-07:00,31000,31415095,0.785370,0.996274
2017-03-14T02:06:58-07:00,31000,31415095,0.766214,0.000000
2017-03-14T02:06:59-07:00,32000,32420164,0.771901,1.005077
2017-03-14T02:07:00-07:00,32000,32420164,0.753949,0.000000
2017-03-14T02:07:01-07:00,33000,33430060,0.759766,1.009929
2017-03-14T02:07:02-07:00,33000,33430060,0.742883,0.000000
2017-03-14T02:07:03-07:00,34000,34441547,0.748722,1.011511
2017-03-14T02:07:04-07:00,35000,35456989,0.754397,1.015411
2017-03-14T02:07:05-07:00,35000,35456989,0.738680,0.000000
2017-03-14T02:07:06-07:00,36000,36464235,0.744161,1.007213
