date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:11:46-08:00,0,0,0.000000,0.000000
2017-01-16T02:11:47-08:00,0,0,0.000000,0.000000
2017-01-16T02:11:48-08:00,1000,1022787,0.510759,1.020480
2017-01-16T02:11:49-08:00,2000,2041607,0.680467,1.021048
2017-01-16T02:11:50-08:00,3000,3048832,0.762149,1.007216
2017-01-16T02:11:51-08:00,4000,4065978,0.813152,1.017189
2017-01-16T02:11:52-08:00,5000,5080124,0.846645,1.014115
2017-01-16T02:11:53-08:00,6000,6100702,0.871493,1.020588
2017-01-16T02:11:54-08:00,7000,7120523,0.890028,1.019774
2017-01-16T02:11:55-08:00,8000,8131173,0.903433,1.010681
2017-01-16T02:11:56-08:00,9000,9149804,0.914952,1.018625
2017-01-16T02:11:57-08:00,10000,10167406,0.924286,1.017635
2017-01-16T02:11:58-08:00,10000,10167406,0.847263,0.000000
2017-01-16T02:11:59-08:00,11000,11182239,0.860155,1.014871
2017-01-16T02:12:00-08:00,12000,12199594,0.871383,1.017355
2017-01-16T02:12:01-08:00,13000,13210416,0.880678,1.010798
2017-01-16T02:12:02-08:00,14000,14218243,0.888622,1.007789
2017-01-16T02:12:03-08:00,14000,14218243,0.836350,0.000000
2017-01-16T02:12:04-08:00,15000,15232383,0.846229,1.014187
2017-01-16T02:12:05-08:00,16000,16235170,0.854468,1.002768
2017-01-16T02:12:06-08:00,17000,17246258,0.862301,1.011133
2017-01-16T02:12:07-08:00,17000,17246258,0.821239,0.000000
2017-01-16T02:12:08-08:00,18000,18250833,0.829572,1.004583
2017-01-16T02:12:09-08:00,19000,19253675,0.837104,1.002803
2017-01-16T02:12:10-08:00,20000,20262967,0.844281,1.009355
2017-01-16T02:12:11-08:00,20000,20262967,0.810510,0.000000
2017-01-16T02:12:12-08:00,21000,21274111,0.818227,1.011146
2017-01-16T02:12:13-08:00,22000,22292285,0.825631,1.018150
2017-01-16T02:12:14-08:00,23000,23315047,0.832673,1.022793
2017-01-16T02:12:15-08:00,23000,23315047,0.803958,0.000000
2017-01-16T02:12:16-08:00,24000,24329327,0.810971,1.014360
2017-01-16T02:12:17-08:00,25000,25346473,0.817621,1.017136
2017-01-16T02:12:18-08:00,25000,25346473,0.792070,0.000000
2017-01-16T02:12:19-08:00,26000,26366625,0.798981,1.020125
2017-01-16T02:12:20-08:00,27000,27378185,0.805234,1.011566
2017-01-16T02:12:21-08:00,28000,28392653,0.811212,1.014496
2017-01-16T02:12:22-08:00,28000,28392653,0.788678,0.000000
2017-01-16T02:12:23-08:00,29000,29408390,0.794814,1.015718
2017-01-16T02:12:24-08:00,30000,30419006,0.800360,1.004295
2017-01-16T02:12:25-08:00,30000,30419006,0.779969,0.000000
2017-01-16T02:12:26-08:00,31000,31415095,0.785372,0.996080
2017-01-16T02:12:27-08:00,32000,32420164,0.790730,1.005040
2017-01-16T02:12:28-08:00,33000,33430060,0.795949,1.009964
2017-01-16T02:12:29-08:00,33000,33430060,0.777438,0.000000
2017-01-16T02:12:30-08:00,34000,34441547,0.782757,1.011487
2017-01-16T02:12:31-08:00,35000,35456989,0.787928,1.015451
2017-01-16T02:12:32-08:00,35000,35456989,0.770799,0.000000
2017-01-16T02:12:33-08:00,36000,36464235,0.775718,1.000430
2017-01-16T02:12:34-08:00,36000,36464235,0.759565,0.000000
2017-01-16T02:12:35-08:00,37000,37474099,0.764773,1.016379
2017-01-16T02:12:36-08:00,38000,38484053,0.769676,1.009960
2017-01-16T02:12:37-08:00,39000,39498320,0.774474,1.014360
2017-01-16T02:12:38-08:00,39000,39498320,0.759579,0.000000
2017-01-16T02:12:39-08:00,40000,40513989,0.764411,1.015637
2017-01-16T02:12:40-08:00,41000,41528758,0.769048,1.014812
2017-01-16T02:12:41-08:00,41000,41528758,0.755065,0.000000
2017-01-16T02:12:42-08:00,42000,42541195,0.759660,1.012398
2017-01-16T02:12:43-08:00,42000,42541195,0.746332,0.000000
2017-01-16T02:12:44-08:00,43000,43551358,0.750882,1.010209
2017-01-16T02:12:45-08:00,44000,44556048,0.755183,1.004652
2017-01-16T02:12:46-08:00,44000,44556048,0.742597,0.000000
2017-01-16T02:12:47-08:00,45000,45580518,0.747217,1.024394
2017-01-16T02:12:48-08:00,45000,45580518,0.735166,0.000000
2017-01-16T02:12:49-08:00,46000,46598320,0.739653,1.017827
2017-01-16T02:12:50-08:00,47000,47614354,0.743971,1.016027
2017-01-16T02:12:51-08:00,47000,47614354,0.732525,0.000000
2017-01-16T02:12:52-08:00,48000,48626994,0.736770,1.012637
2017-01-16T02:12:53-08:00,48000,48626994,0.725773,0.000000
2017-01-16T02:12:54-08:00,49000,49638872,0.729981,1.011942
2017-01-16T02:12:55-08:00,50000,50651542,0.734078,1.012658
2017-01-16T02:12:56-08:00,50000,50651542,0.723590,0.000000
2017-01-16T02:12:57-08:00,51000,51669660,0.727738,1.018091
2017-01-16T02:12:58-08:00,52000,52685121,0.731735,1.015539
2017-01-16T02:12:59-08:00,52000,52685121,0.721711,0.000000
2017-01-16T02:13:00-08:00,53000,53700273,0.725677,1.015189
2017-01-16T02:13:01-08:00,54000,54709392,0.729456,1.009160
2017-01-16T02:13:02-08:00,54000,54709392,0.719858,0.000000
2017-01-16T02:13:03-08:00,55000,55719182,0.723622,1.009718
2017-01-16T02:13:04-08:00,55000,55719182,0.714346,0.000000
2017-01-16T02:13:05-08:00,56000,56731191,0.718114,1.012010
2017-01-16T02:13:06-08:00,56000,56731191,0.709138,0.000000
2017-01-16T02:13:07-08:00,57000,57747920,0.712935,1.016702
2017-01-16T02:13:08-08:00,58000,58760715,0.716591,1.012765
2017-01-16T02:13:09-08:00,58000,58760715,0.707957,0.000000
2017-01-16T02:13:10-08:00,59000,59777079,0.711629,1.016427
2017-01-16T02:13:11-08:00,59000,59777079,0.703257,0.000000
2017-01-16T02:13:12-08:00,60000,60793761,0.706902,1.016661
2017-01-16T02:13:13-08:00,60000,60793761,0.698776,0.000000
2017-01-16T02:13:14-08:00,61000,61805178,0.702329,1.011460
2017-01-16T02:13:15-08:00,61000,61805178,0.694438,0.000000
2017-01-16T02:13:16-08:00,62000,62814906,0.697941,1.009786
2017-01-16T02:13:17-08:00,62000,62814906,0.690271,0.000000
2017-01-16T02:13:18-08:00,63000,63829802,0.693800,1.014935
2017-01-16T02:13:19-08:00,64000,64845859,0.697265,1.016065
2017-01-16T02:13:20-08:00,64000,64845859,0.689847,0.000000
2017-01-16T02:13:21-08:00,64000,64845859,0.682586,0.000000
2017-01-16T02:13:22-08:00,65000,65863620,0.686077,1.017756
2017-01-16T02:13:23-08:00,65000,65863620,0.679004,0.000000
2017-01-16T02:13:24-08:00,66000,66879052,0.682437,1.015491
2017-01-16T02:13:25-08:00,67000,67895973,0.685816,1.016906
2017-01-16T02:13:26-08:00,68000,68913829,0.689136,1.017871
2017-01-16T02:13:27-08:00,68000,68913829,0.682313,0.000000
2017-01-16T02:13:28-08:00,69000,69928350,0.685570,1.014499
2017-01-16T02:13:29-08:00,69000,69928350,0.678914,0.000000
2017-01-16T02:13:30-08:00,69000,69928350,0.672386,0.000000
2017-01-16T02:13:31-08:00,70000,70938362,0.675602,1.010042
2017-01-16T02:13:32-08:00,71000,71957053,0.678838,1.018686
2017-01-16T02:13:33-08:00,71000,71957053,0.672494,0.000000
2017-01-16T02:13:34-08:00,72000,72978282,0.675723,1.021215
2017-01-16T02:13:35-08:00,72000,72978282,0.669524,0.000000
2017-01-16T02:13:36-08:00,73000,73993472,0.672666,1.015168
2017-01-16T02:13:37-08:00,73000,73993472,0.666606,0.000000
2017-01-16T02:13:38-08:00,74000,75005393,0.669689,1.011922
2017-01-16T02:13:39-08:00,74000,75005393,0.663763,0.000000
2017-01-16T02:13:40-08:00,75000,76027125,0.666903,1.021760
2017-01-16T02:13:41-08:00,75000,76027125,0.661104,0.000000
2017-01-16T02:13:42-08:00,76000,77043768,0.664169,1.016619
2017-01-16T02:13:43-08:00,76000,77043768,0.658492,0.000000
2017-01-16T02:13:44-08:00,77000,78058943,0.661515,1.015191
2017-01-16T02:13:45-08:00,77000,78058943,0.655956,0.000000
2017-01-16T02:13:46-08:00,78000,79086658,0.659054,1.027724
2017-01-16T02:13:47-08:00,78000,79086658,0.653607,0.000000
2017-01-16T02:13:48-08:00,79000,80101904,0.656572,1.015287
2017-01-16T02:13:49-08:00,79000,80101904,0.651233,0.000000
2017-01-16T02:13:50-08:00,80000,81113427,0.654139,1.011591
2017-01-16T02:13:51-08:00,80000,81113427,0.648899,0.000000
2017-01-16T02:13:52-08:00,81000,82125309,0.651787,1.013259
2017-01-16T02:13:53-08:00,81000,82125309,0.646654,0.000000
2017-01-16T02:13:54-08:00,82000,83137034,0.649507,1.011763
2017-01-16T02:13:55-08:00,82000,83137034,0.644471,0.000000
2017-01-16T02:13:56-08:00,83000,84142708,0.647250,1.005756
2017-01-16T02:13:57-08:00,83000,84142708,0.642309,0.000000
2017-01-16T02:13:58-08:00,84000,85133367,0.644948,0.990645
2017-01-16T02:13:59-08:00,84000,85133367,0.640099,0.000000
2017-01-16T02:14:00-08:00,84000,85133367,0.635322,0.000000
2017-01-16T02:14:01-08:00,85000,86142022,0.638088,1.008686
2017-01-16T02:14:02-08:00,85000,86142022,0.633396,0.000000
2017-01-16T02:14:03-08:00,86000,87154347,0.636162,1.012309
2017-01-16T02:14:04-08:00,86000,87154347,0.631552,0.000000
2017-01-16T02:14:05-08:00,87000,88167283,0.634296,1.012896
2017-01-16T02:14:06-08:00,88000,89187464,0.637052,1.020245
2017-01-16T02:14:07-08:00,88000,89187464,0.632534,0.000000
2017-01-16T02:14:08-08:00,89000,90201545,0.635221,1.014099
2017-01-16T02:14:09-08:00,89000,90201545,0.630779,0.000000
2017-01-16T02:14:10-08:00,90000,91222379,0.633488,1.020909
2017-01-16T02:14:11-08:00,90000,91222379,0.629119,0.000000
2017-01-16T02:14:12-08:00,90000,91222379,0.624810,0.000000
2017-01-16T02:14:13-08:00,91000,92232589,0.627431,1.010185
2017-01-16T02:14:14-08:00,91000,92232589,0.623192,0.000000
2017-01-16T02:14:15-08:00,92000,93245265,0.625806,1.012665
2017-01-16T02:14:16-08:00,92000,93245265,0.621634,0.000000
2017-01-16T02:14:17-08:00,93000,94265024,0.624271,1.019770
2017-01-16T02:14:18-08:00,93000,94265024,0.620163,0.000000
2017-01-16T02:14:19-08:00,94000,95274291,0.622707,1.009260
2017-01-16T02:14:20-08:00,94000,95274291,0.618663,0.000000
2017-01-16T02:14:21-08:00,95000,96285688,0.621197,1.011435
2017-01-16T02:14:22-08:00,95000,96285688,0.617215,0.000000
2017-01-16T02:14:23-08:00,95000,96285688,0.613283,0.000000
2017-01-16T02:14:24-08:00,96000,97296504,0.615800,1.010897
2017-01-16T02:14:25-08:00,96000,97296504,0.611927,0.000000
2017-01-16T02:14:26-08:00,97000,98316284,0.614476,1.019801
2017-01-16T02:14:27-08:00,97000,98316284,0.610659,0.000000
2017-01-16T02:14:28-08:00,98000,99323751,0.613109,1.007552
2017-01-16T02:14:29-08:00,98000,99323751,0.609347,0.000000
2017-01-16T02:14:30-08:00,98000,99323751,0.605632,0.000000
2017-01-16T02:14:31-08:00,98000,99323751,0.601961,0.000000
2017-01-16T02:14:32-08:00,98000,99323751,0.598335,0.000000
2017-01-16T02:14:33-08:00,98000,99323751,0.594752,0.000000
2017-01-16T02:14:34-08:00,98000,99323751,0.591212,0.000000
2017-01-16T02:14:35-08:00,98000,99323751,0.587713,0.000000
2017-01-16T02:14:36-08:00,98000,99323751,0.584256,0.000000
2017-01-16T02:14:37-08:00,98000,99323751,0.580840,0.000000
2017-01-16T02:14:38-08:00,98000,99323751,0.577463,0.000000
2017-01-16T02:14:39-08:00,98000,99323751,0.574124,0.000000
2017-01-16T02:14:40-08:00,98000,99323751,0.570825,0.000000
2017-01-16T02:14:41-08:00,98000,99323751,0.567563,0.000000
2017-01-16T02:14:42-08:00,98000,99323751,0.564339,0.000000
2017-01-16T02:14:43-08:00,98000,99323751,0.561150,0.000000
2017-01-16T02:14:44-08:00,98000,99323751,0.557998,0.000000
2017-01-16T02:14:45-08:00,98000,99323751,0.554880,0.000000
2017-01-16T02:14:46-08:00,98000,99323751,0.551798,0.000000
2017-01-16T02:14:47-08:00,98000,99323751,0.548749,0.000000
2017-01-16T02:14:48-08:00,99000,100337640,0.551305,1.013969
2017-01-16T02:14:49-08:00,99000,100337640,0.548292,0.000000
2017-01-16T02:14:50-08:00,100000,101347173,0.550799,1.009576
2017-01-16T02:14:51-08:00,101000,102367255,0.553336,1.020089
2017-01-16T02:14:52-08:00,102000,103379135,0.555801,1.011852
2017-01-16T02:14:53-08:00,102000,103379135,0.552829,0.000000
2017-01-16T02:14:54-08:00,103000,104394972,0.555292,1.015857
2017-01-16T02:14:55-08:00,104000,105405630,0.557701,1.010579
2017-01-16T02:14:56-08:00,104000,105405630,0.554766,0.000000
2017-01-16T02:14:57-08:00,105000,106424956,0.557198,1.019323
2017-01-16T02:14:58-08:00,105000,106424956,0.554296,0.000000
2017-01-16T02:14:59-08:00,106000,107432509,0.556644,1.007576
2017-01-16T02:15:00-08:00,106000,107432509,0.553775,0.000000
2017-01-16T02:15:01-08:00,107000,108448020,0.556143,1.015504
2017-01-16T02:15:02-08:00,107000,108448020,0.553305,0.000000
2017-01-16T02:15:03-08:00,108000,109462877,0.555648,1.014805
2017-01-16T02:15:04-08:00,108000,109462877,0.552842,0.000000
2017-01-16T02:15:05-08:00,109000,110477798,0.555164,1.014883
2017-01-16T02:15:06-08:00,109000,110477798,0.552388,0.000000
2017-01-16T02:15:07-08:00,109000,110477798,0.549640,0.000000
2017-01-16T02:15:08-08:00,110000,111497124,0.551965,1.019314
2017-01-16T02:15:09-08:00,110000,111497124,0.549246,0.000000
2017-01-16T02:15:10-08:00,110000,111497124,0.546554,0.000000
2017-01-16T02:15:11-08:00,111000,112504192,0.548800,1.007107
2017-01-16T02:15:12-08:00,111000,112504192,0.546136,0.000000
2017-01-16T02:15:13-08:00,111000,112504192,0.543498,0.000000
2017-01-16T02:15:14-08:00,111000,112504192,0.540885,0.000000
2017-01-16T02:15:15-08:00,111000,112504192,0.538297,0.000000
2017-01-16T02:15:16-08:00,111000,112504192,0.535734,0.000000
2017-01-16T02:15:17-08:00,111000,112504192,0.533194,0.000000
2017-01-16T02:15:18-08:00,111000,112504192,0.530679,0.000000
2017-01-16T02:15:19-08:00,111000,112504192,0.528188,0.000000
2017-01-16T02:15:20-08:00,111000,112504192,0.525720,0.000000
2017-01-16T02:15:21-08:00,111000,112504192,0.523275,0.000000
2017-01-16T02:15:22-08:00,111000,112504192,0.520852,0.000000
2017-01-16T02:15:23-08:00,111000,112504192,0.518452,0.000000
2017-01-16T02:15:24-08:00,111000,112504192,0.516074,0.000000
2017-01-16T02:15:25-08:00,111000,112504192,0.513717,0.000000
2017-01-16T02:15:26-08:00,111000,112504192,0.511382,0.000000
