date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T04:11:07-07:00,0,0,0.000000,0.000000
2016-10-22T04:11:08-07:00,2000,2041607,2.037861,2.037861
2016-10-22T04:11:09-07:00,5000,5080124,2.538835,3.041169
2016-10-22T04:11:10-07:00,10000,10167406,3.388238,5.088155
2016-10-22T04:11:11-07:00,13000,13210416,3.301879,3.042754
2016-10-22T04:11:12-07:00,17000,17246258,3.448658,4.035914
2016-10-22T04:11:13-07:00,21000,21274111,3.545185,4.027910
2016-10-22T04:11:14-07:00,25000,25346473,3.620483,4.072335
2016-10-22T04:11:15-07:00,27000,27378185,3.421566,2.030087
2016-10-22T04:11:16-07:00,31000,31415095,3.490223,4.040019
2016-10-22T04:11:17-07:00,35000,35456989,3.545394,4.041990
2016-10-22T04:11:18-07:00,38000,38484053,3.498254,3.026853
2016-10-22T04:11:19-07:00,41000,41528758,3.460391,3.043965
2016-10-22T04:11:20-07:00,44000,44556048,3.427154,3.028156
2016-10-22T04:11:21-07:00,48000,48626994,3.473123,4.070718
2016-10-22T04:11:22-07:00,52000,52685121,3.511861,4.053641
2016-10-22T04:11:24-07:00,54000,54709392,3.417087,2.007237
2016-10-22T04:11:24-07:00,58000,58760715,3.456331,4.090768
2016-10-22T04:11:25-07:00,62000,62814906,3.489545,4.054208
2016-10-22T04:11:26-07:00,65000,65863620,3.466339,3.048623
2016-10-22T04:11:28-07:00,68000,68913829,3.442379,2.995320
2016-10-22T04:11:29-07:00,72000,72978282,3.472572,4.079196
2016-10-22T04:11:29-07:00,75000,76027125,3.455640,3.094482
2016-10-22T04:11:30-07:00,79000,80101904,3.482556,4.074712
2016-10-22T04:11:31-07:00,82000,83137034,3.463909,3.035037
2016-10-22T04:11:32-07:00,85000,86142022,3.445568,3.005318
2016-10-22T04:11:33-07:00,89000,90201545,3.469167,4.059089
2016-10-22T04:11:34-07:00,92000,93245265,3.453413,3.043793
2016-10-22T04:11:35-07:00,96000,97296504,3.474767,4.051368
2016-10-22T04:11:37-07:00,101000,102367255,3.483137,3.651928
2016-10-22T04:11:37-07:00,103000,104394972,3.479732,3.316071
2016-10-22T04:11:38-07:00,107000,108448020,3.498228,4.053136
2016-10-22T04:11:39-07:00,110000,111497124,3.484191,3.049035
2016-10-22T04:11:40-07:00,114000,115554761,3.500971,4.034938
2016-10-22T04:11:42-07:00,118000,119617244,3.484195,3.066262
2016-10-22T04:11:42-07:00,120000,121633453,3.475154,3.011563
2016-10-22T04:11:43-07:00,124000,125691992,3.491362,4.058658
2016-10-22T04:11:44-07:00,127000,128733619,3.479206,3.041580
2016-10-22T04:11:45-07:00,131000,132805297,3.494791,4.071434
2016-10-22T04:11:46-07:00,134000,135850764,3.483277,3.045698
2016-10-22T04:11:47-07:00,137000,138898390,3.472388,3.047699
2016-10-22T04:11:48-07:00,141000,142933900,3.486113,4.035057
2016-10-22T04:11:49-07:00,145000,146999645,3.499918,4.065969
2016-10-22T04:11:50-07:00,149000,151058096,3.512905,4.058373
2016-10-22T04:11:51-07:00,153000,155117132,3.525321,4.059235
2016-10-22T04:11:52-07:00,155000,157156396,3.492301,2.039334
2016-10-22T04:11:53-07:00,159000,161224782,3.504820,4.068166
2016-10-22T04:11:54-07:00,164000,166322092,3.538696,5.096909
2016-10-22T04:11:55-07:00,168000,170372934,3.549370,4.051073
2016-10-22T04:11:56-07:00,173000,175426418,3.580065,5.053460
2016-10-22T04:11:57-07:00,178000,180483450,3.609608,5.057263
2016-10-22T04:11:58-07:00,181000,183536643,3.598695,3.053088
2016-10-22T04:11:59-07:00,185000,187603988,3.607707,4.067298
2016-10-22T04:12:00-07:00,189000,191675588,3.616460,4.071647
2016-10-22T04:12:01-07:00,193000,195747012,3.624885,4.071437
2016-10-22T04:12:02-07:00,197000,199804108,3.632747,4.057275
2016-10-22T04:12:03-07:00,200000,202846298,3.636874,3.930175
2016-10-22T04:12:03-07:00,200000,202846298,3.622198,0.000000
2016-10-22T04:12:04-07:00,200000,202846298,3.558651,0.000000
2016-10-22T04:12:05-07:00,200000,202846298,3.497296,0.000000
2016-10-22T04:12:06-07:00,200000,202846298,3.438021,0.000000
2016-10-22T04:12:07-07:00,200000,202846298,3.380723,0.000000
2016-10-22T04:12:08-07:00,200000,202846298,3.325301,0.000000
2016-10-22T04:12:10-07:00,200000,202846298,3.266867,0.000000
2016-10-22T04:12:10-07:00,200000,202846298,3.219738,0.000000
2016-10-22T04:12:11-07:00,200000,202846298,3.169429,0.000000
2016-10-22T04:12:12-07:00,200000,202846298,3.120670,0.000000
2016-10-22T04:12:13-07:00,200000,202846298,3.073388,0.000000
2016-10-22T04:12:14-07:00,200000,202846298,3.027517,0.000000
2016-10-22T04:12:16-07:00,200000,202846298,2.978438,0.000000
2016-10-22T04:12:16-07:00,200000,202846298,2.939764,0.000000
2016-10-22T04:12:17-07:00,200000,202846298,2.897768,0.000000
2016-10-22T04:12:18-07:00,200000,202846298,2.856955,0.000000
2016-10-22T04:12:19-07:00,200000,202846298,2.817275,0.000000
