date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:16:37-07:00,41000,41528758,0.769046,1.014808
2016-06-02T14:16:38-07:00,41000,41528758,0.755063,0.000000
2016-06-02T14:16:39-07:00,42000,42541195,0.759659,1.012451
2016-06-02T14:16:40-07:00,42000,42541195,0.746332,0.000000
2016-06-02T14:16:41-07:00,43000,43551358,0.750880,1.010162
2016-06-02T14:16:42-07:00,44000,44556048,0.755182,1.004695
2016-06-02T14:16:43-07:00,44000,44556048,0.742596,0.000000
2016-06-02T14:16:44-07:00,45000,45580518,0.747217,1.024474
2016-06-02T14:16:45-07:00,46000,46598320,0.751581,1.017751
2016-06-02T14:16:46-07:00,46000,46598320,0.739652,0.000000
2016-06-02T14:16:47-07:00,47000,47614354,0.743970,1.016020
2016-06-02T14:16:48-07:00,47000,47614354,0.732524,0.000000
2016-06-02T14:16:49-07:00,48000,48626994,0.736769,1.012674
2016-06-02T14:16:50-07:00,48000,48626994,0.725772,0.000000
2016-06-02T14:16:51-07:00,49000,49638872,0.729979,1.011827
2016-06-02T14:16:52-07:00,49000,49638872,0.719400,0.000000
2016-06-02T14:16:53-07:00,50000,50651542,0.723589,1.012670
2016-06-02T14:16:54-07:00,50000,50651542,0.713398,0.000000
2016-06-02T14:16:55-07:00,51000,51669660,0.717630,1.018106
2016-06-02T14:16:56-07:00,52000,52685121,0.721711,1.015499
2016-06-02T14:16:57-07:00,52000,52685121,0.711957,0.000000
2016-06-02T14:16:58-07:00,53000,53700273,0.716000,1.015184
2016-06-02T14:16:59-07:00,54000,54709392,0.719857,1.009115
2016-06-02T14:17:00-07:00,54000,54709392,0.710508,0.000000
2016-06-02T14:17:01-07:00,55000,55719182,0.714345,1.009765
2016-06-02T14:17:02-07:00,55000,55719182,0.705303,0.000000
2016-06-02T14:17:03-07:00,56000,56731191,0.709136,1.011996
2016-06-02T14:17:04-07:00,56000,56731191,0.700382,0.000000
2016-06-02T14:17:05-07:00,57000,57747920,0.704240,1.016720
2016-06-02T14:17:06-07:00,58000,58760715,0.707957,1.012790
2016-06-02T14:17:07-07:00,58000,58760715,0.699529,0.000000
2016-06-02T14:17:08-07:00,59000,59777079,0.703257,1.016371
2016-06-02T14:17:09-07:00,59000,59777079,0.695080,0.000000
2016-06-02T14:17:10-07:00,60000,60793761,0.698776,1.016688
2016-06-02T14:17:11-07:00,60000,60793761,0.690835,0.000000
2016-06-02T14:17:12-07:00,61000,61805178,0.694437,1.011407
2016-06-02T14:17:13-07:00,61000,61805178,0.686721,0.000000
2016-06-02T14:17:14-07:00,62000,62814906,0.690271,1.009713
2016-06-02T14:17:15-07:00,63000,63829802,0.693799,1.014930
2016-06-02T14:17:16-07:00,63000,63829802,0.686339,0.000000
2016-06-02T14:17:17-07:00,64000,64845859,0.689847,1.016023
2016-06-02T14:17:18-07:00,64000,64845859,0.682585,0.000000
2016-06-02T14:17:19-07:00,65000,65863620,0.686062,1.015625
2016-06-02T14:17:20-07:00,65000,65863620,0.678998,0.000000
2016-06-02T14:17:21-07:00,66000,66879052,0.682437,1.016254
2016-06-02T14:17:22-07:00,66000,66879052,0.675543,0.000000
2016-06-02T14:17:23-07:00,67000,67895973,0.678957,1.016928
2016-06-02T14:17:24-07:00,68000,68913829,0.682312,1.017804
2016-06-02T14:17:25-07:00,68000,68913829,0.675623,0.000000
2016-06-02T14:17:26-07:00,68000,68913829,0.669064,0.000000
2016-06-02T14:17:27-07:00,69000,69928350,0.672386,1.014541
2016-06-02T14:17:28-07:00,69000,69928350,0.665982,0.000000
2016-06-02T14:17:29-07:00,70000,70938362,0.669228,1.010020
2016-06-02T14:17:30-07:00,70000,70938362,0.662973,0.000000
2016-06-02T14:17:31-07:00,71000,71957053,0.666267,1.018690
2016-06-02T14:17:32-07:00,71000,71957053,0.660154,0.000000
2016-06-02T14:17:33-07:00,72000,72978282,0.663437,1.021189
2016-06-02T14:17:34-07:00,72000,72978282,0.657460,0.000000
2016-06-02T14:17:35-07:00,73000,73993472,0.660654,1.015185
2016-06-02T14:17:36-07:00,74000,75005393,0.663762,1.011933
2016-06-02T14:17:37-07:00,74000,75005393,0.657940,0.000000
2016-06-02T14:17:38-07:00,74000,75005393,0.652219,0.000000
2016-06-02T14:17:39-07:00,75000,76027125,0.655392,1.019605
2016-06-02T14:17:40-07:00,75000,76027125,0.649802,0.000000
2016-06-02T14:17:41-07:00,76000,77043768,0.652911,1.016620
2016-06-02T14:17:42-07:00,76000,77043768,0.647424,0.000000
2016-06-02T14:17:43-07:00,77000,78058943,0.650489,1.015181
2016-06-02T14:17:44-07:00,77000,78058943,0.645113,0.000000
2016-06-02T14:17:45-07:00,78000,79086658,0.648249,1.027698
2016-06-02T14:17:46-07:00,78000,79086658,0.642979,0.000000
2016-06-02T14:17:47-07:00,79000,80101904,0.645981,1.015231
2016-06-02T14:17:48-07:00,79000,80101904,0.640813,0.000000
2016-06-02T14:17:49-07:00,80000,81113427,0.643755,1.011493
2016-06-02T14:17:50-07:00,80000,81113427,0.638687,0.000000
2016-06-02T14:17:51-07:00,80000,81113427,0.633697,0.000000
2016-06-02T14:17:52-07:00,81000,82125309,0.636628,1.011855
2016-06-02T14:17:53-07:00,81000,82125309,0.631731,0.000000
2016-06-02T14:17:54-07:00,82000,83137034,0.634632,1.011740
2016-06-02T14:17:55-07:00,82000,83137034,0.629824,0.000000
2016-06-02T14:17:56-07:00,83000,84142708,0.632650,1.005651
2016-06-02T14:17:57-07:00,83000,84142708,0.627929,0.000000
2016-06-02T14:17:58-07:00,84000,85133367,0.630616,0.990661
2016-06-02T14:17:59-07:00,84000,85133367,0.625979,0.000000
2016-06-02T14:18:00-07:00,85000,86142022,0.628772,1.008661
2016-06-02T14:18:01-07:00,85000,86142022,0.624216,0.000000
2016-06-02T14:18:02-07:00,86000,87154347,0.627008,1.012304
2016-06-02T14:18:03-07:00,86000,87154347,0.622529,0.000000
2016-06-02T14:18:04-07:00,86000,87154347,0.618114,0.000000
2016-06-02T14:18:05-07:00,87000,88167283,0.620895,1.012935
2016-06-02T14:18:06-07:00,87000,88167283,0.616553,0.000000
2016-06-02T14:18:07-07:00,88000,89187464,0.619356,1.020186
2016-06-02T14:18:08-07:00,89000,90201545,0.622078,1.014098
2016-06-02T14:18:09-07:00,89000,90201545,0.617817,0.000000
2016-06-02T14:18:10-07:00,90000,91222379,0.620559,1.020869
2016-06-02T14:18:11-07:00,90000,91222379,0.616366,0.000000
2016-06-02T14:18:12-07:00,90000,91222379,0.612229,0.000000
2016-06-02T14:18:13-07:00,91000,92232589,0.614882,1.010217
2016-06-02T14:18:14-07:00,91000,92232589,0.610810,0.000000
2016-06-02T14:18:15-07:00,92000,93245265,0.613454,1.012709
2016-06-02T14:18:16-07:00,92000,93245265,0.609445,0.000000
2016-06-02T14:18:17-07:00,92000,93245265,0.605487,0.000000
2016-06-02T14:18:18-07:00,93000,94265024,0.608160,1.019754
2016-06-02T14:18:19-07:00,93000,94265024,0.604261,0.000000
2016-06-02T14:18:20-07:00,94000,95274291,0.606841,1.009262
2016-06-02T14:18:21-07:00,94000,95274291,0.603000,0.000000
2016-06-02T14:18:22-07:00,95000,96285688,0.605569,1.011413
2016-06-02T14:18:23-07:00,95000,96285688,0.601784,0.000000
2016-06-02T14:18:24-07:00,96000,97296504,0.604325,1.010798
2016-06-02T14:18:25-07:00,96000,97296504,0.600594,0.000000
2016-06-02T14:18:26-07:00,96000,97296504,0.596910,0.000000
2016-06-02T14:18:27-07:00,97000,98316284,0.599488,1.019786
2016-06-02T14:18:28-07:00,97000,98316284,0.595855,0.000000
2016-06-02T14:18:29-07:00,98000,99323751,0.598334,1.007465
2016-06-02T14:18:30-07:00,98000,99323751,0.594752,0.000000
2016-06-02T14:18:31-07:00,99000,100337640,0.597246,1.013903
2016-06-02T14:18:32-07:00,99000,100337640,0.593713,0.000000
2016-06-02T14:18:33-07:00,99000,100337640,0.590220,0.000000
2016-06-02T14:18:34-07:00,99000,100337640,0.586768,0.000000
2016-06-02T14:18:35-07:00,99000,100337640,0.583357,0.000000
2016-06-02T14:18:36-07:00,99000,100337640,0.579985,0.000000
2016-06-02T14:18:37-07:00,99000,100337640,0.576652,0.000000
2016-06-02T14:18:38-07:00,99000,100337640,0.573357,0.000000
2016-06-02T14:18:39-07:00,99000,100337640,0.570099,0.000000
2016-06-02T14:18:40-07:00,99000,100337640,0.566878,0.000000
2016-06-02T14:18:41-07:00,99000,100337640,0.563693,0.000000
2016-06-02T14:18:42-07:00,99000,100337640,0.560544,0.000000
2016-06-02T14:18:43-07:00,99000,100337640,0.557430,0.000000
2016-06-02T14:18:44-07:00,99000,100337640,0.554350,0.000000
2016-06-02T14:18:45-07:00,99000,100337640,0.551305,0.000000
2016-06-02T14:18:46-07:00,99000,100337640,0.548292,0.000000
2016-06-02T14:18:47-07:00,99000,100337640,0.545312,0.000000
2016-06-02T14:18:48-07:00,99000,100337640,0.542365,0.000000
2016-06-02T14:18:49-07:00,99000,100337640,0.539449,0.000000
2016-06-02T14:18:50-07:00,99000,100337640,0.536564,0.000000
2016-06-02T14:18:51-07:00,100000,101347173,0.539080,1.009574
2016-06-02T14:18:52-07:00,101000,102367255,0.541625,1.020049
2016-06-02T14:18:53-07:00,102000,103379135,0.544100,1.011881
2016-06-02T14:18:54-07:00,103000,104394972,0.546569,1.015843
2016-06-02T14:18:55-07:00,104000,105405630,0.548987,1.010633
2016-06-02T14:18:56-07:00,105000,106424956,0.551424,1.019341
2016-06-02T14:18:57-07:00,105000,106424956,0.548581,0.000000
2016-06-02T14:18:58-07:00,106000,107432509,0.550935,1.007587
2016-06-02T14:18:59-07:00,106000,107432509,0.548124,0.000000
2016-06-02T14:19:00-07:00,107000,108448020,0.550496,1.015502
2016-06-02T14:19:01-07:00,107000,108448020,0.547716,0.000000
2016-06-02T14:19:02-07:00,108000,109462877,0.550064,1.014882
2016-06-02T14:19:03-07:00,108000,109462877,0.547313,0.000000
2016-06-02T14:19:04-07:00,109000,110477798,0.549640,1.014896
2016-06-02T14:19:05-07:00,109000,110477798,0.546919,0.000000
2016-06-02T14:19:06-07:00,110000,111497124,0.549246,1.019316
2016-06-02T14:19:07-07:00,110000,111497124,0.546554,0.000000
2016-06-02T14:19:08-07:00,111000,112504192,0.548800,1.007098
2016-06-02T14:19:09-07:00,111000,112504192,0.546136,0.000000
2016-06-02T14:19:10-07:00,112000,113523681,0.548423,1.019485
2016-06-02T14:19:11-07:00,112000,113523681,0.545786,0.000000
2016-06-02T14:19:12-07:00,112000,113523681,0.543174,0.000000
2016-06-02T14:19:13-07:00,112000,113523681,0.540588,0.000000
2016-06-02T14:19:14-07:00,112000,113523681,0.538026,0.000000
2016-06-02T14:19:15-07:00,112000,113523681,0.535488,0.000000
2016-06-02T14:19:16-07:00,112000,113523681,0.532974,0.000000
2016-06-02T14:19:17-07:00,112000,113523681,0.530484,0.000000
2016-06-02T14:19:18-07:00,112000,113523681,0.528016,0.000000
2016-06-02T14:19:19-07:00,112000,113523681,0.525572,0.000000
2016-06-02T14:19:20-07:00,112000,113523681,0.523150,0.000000
2016-06-02T14:19:21-07:00,113000,114538386,0.525404,1.014708
2016-06-02T14:19:22-07:00,114000,115554761,0.527646,1.016386
2016-06-02T14:19:23-07:00,114000,115554761,0.525248,0.000000
2016-06-02T14:19:24-07:00,115000,116576166,0.527488,1.019387
2016-06-02T14:19:25-07:00,116000,117586319,0.529654,1.006602
2016-06-02T14:19:26-07:00,116000,117586319,0.527292,0.000000
2016-06-02T14:19:27-07:00,117000,118598069,0.529455,1.011707
2016-06-02T14:19:28-07:00,118000,119617244,0.531631,1.019210
2016-06-02T14:19:29-07:00,118000,119617244,0.529279,0.000000
2016-06-02T14:19:30-07:00,119000,120621436,0.531371,1.004183
2016-06-02T14:19:31-07:00,120000,121633453,0.533479,1.012012
2016-06-02T14:19:32-07:00,120000,121633453,0.531150,0.000000
2016-06-02T14:19:33-07:00,121000,122644201,0.533235,1.010757
2016-06-02T14:19:34-07:00,121000,122644201,0.530926,0.000000
2016-06-02T14:19:35-07:00,122000,123661672,0.533022,1.016721
2016-06-02T14:19:36-07:00,122000,123661672,0.530736,0.000000
2016-06-02T14:19:37-07:00,122000,123661672,0.528468,0.000000
2016-06-02T14:19:38-07:00,123000,124681470,0.530559,1.019828
2016-06-02T14:19:39-07:00,123000,124681470,0.528310,0.000000
2016-06-02T14:19:40-07:00,124000,125691992,0.530345,1.010510
2016-06-02T14:19:41-07:00,124000,125691992,0.528117,0.000000
2016-06-02T14:19:42-07:00,125000,126701730,0.530132,1.009768
2016-06-02T14:19:43-07:00,125000,126701730,0.527923,0.000000
2016-06-02T14:19:44-07:00,125000,126701730,0.525732,0.000000
2016-06-02T14:19:45-07:00,126000,127716267,0.527752,1.014557
2016-06-02T14:19:46-07:00,126000,127716267,0.525581,0.000000
2016-06-02T14:19:47-07:00,126000,127716267,0.523427,0.000000
2016-06-02T14:19:48-07:00,127000,128733619,0.525443,1.017328
2016-06-02T14:19:49-07:00,127000,128733619,0.523307,0.000000
2016-06-02T14:19:50-07:00,128000,129752318,0.525312,1.018693
2016-06-02T14:19:51-07:00,128000,129752318,0.523194,0.000000
2016-06-02T14:19:52-07:00,129000,130770641,0.525183,1.018337
2016-06-02T14:19:53-07:00,129000,130770641,0.523082,0.000000
2016-06-02T14:19:54-07:00,129000,130770641,0.520998,0.000000
2016-06-02T14:19:55-07:00,130000,131789774,0.522975,1.019165
2016-06-02T14:19:56-07:00,130000,131789774,0.520907,0.000000
2016-06-02T14:19:57-07:00,131000,132805297,0.522855,1.015558
2016-06-02T14:19:58-07:00,131000,132805297,0.520804,0.000000
2016-06-02T14:19:59-07:00,131000,132805297,0.518770,0.000000
2016-06-02T14:20:00-07:00,132000,133817945,0.520692,1.012675
2016-06-02T14:20:01-07:00,132000,133817945,0.518673,0.000000
2016-06-02T14:20:02-07:00,133000,134834512,0.520596,1.016566
2016-06-02T14:20:03-07:00,133000,134834512,0.518594,0.000000
2016-06-02T14:20:04-07:00,134000,135850764,0.520500,1.016252
2016-06-02T14:20:05-07:00,134000,135850764,0.518514,0.000000
2016-06-02T14:20:06-07:00,134000,135850764,0.516542,0.000000
2016-06-02T14:20:07-07:00,135000,136869906,0.518446,1.019158
2016-06-02T14:20:08-07:00,135000,136869906,0.516489,0.000000
2016-06-02T14:20:09-07:00,136000,137881273,0.518350,1.011361
2016-06-02T14:20:10-07:00,136000,137881273,0.516408,0.000000
2016-06-02T14:20:11-07:00,136000,137881273,0.514482,0.000000
2016-06-02T14:20:12-07:00,137000,138898390,0.516350,1.017128
2016-06-02T14:20:13-07:00,137000,138898390,0.514438,0.000000
2016-06-02T14:20:14-07:00,137000,138898390,0.512539,0.000000
2016-06-02T14:20:15-07:00,137000,138898390,0.510655,0.000000
2016-06-02T14:20:16-07:00,137000,138898390,0.508785,0.000000
2016-06-02T14:20:17-07:00,137000,138898390,0.506928,0.000000
2016-06-02T14:20:18-07:00,137000,138898390,0.505084,0.000000
2016-06-02T14:20:19-07:00,137000,138898390,0.503254,0.000000
2016-06-02T14:20:20-07:00,137000,138898390,0.501438,0.000000
2016-06-02T14:20:21-07:00,137000,138898390,0.499634,0.000000
2016-06-02T14:20:22-07:00,137000,138898390,0.497843,0.000000
2016-06-02T14:20:23-07:00,137000,138898390,0.496065,0.000000
2016-06-02T14:20:24-07:00,137000,138898390,0.494300,0.000000
2016-06-02T14:20:25-07:00,137000,138898390,0.492547,0.000000
2016-06-02T14:20:26-07:00,137000,138898390,0.490806,0.000000
2016-06-02T14:20:27-07:00,137000,138898390,0.489078,0.000000
2016-06-02T14:20:28-07:00,137000,138898390,0.487362,0.000000
2016-06-02T14:20:29-07:00,137000,138898390,0.485658,0.000000
2016-06-02T14:20:30-07:00,137000,138898390,0.483966,0.000000
2016-06-02T14:20:31-07:00,137000,138898390,0.482285,0.000000
2016-06-02T14:20:32-07:00,137000,138898390,0.480617,0.000000
2016-06-02T14:20:33-07:00,138000,139910864,0.482451,1.012470
2016-06-02T14:20:34-07:00,139000,140928818,0.484291,1.017975
2016-06-02T14:20:35-07:00,140000,141947256,0.486120,1.018457
2016-06-02T14:20:36-07:00,140000,141947256,0.484461,0.000000
2016-06-02T14:20:37-07:00,141000,142933900,0.486169,0.986614
2016-06-02T14:20:38-07:00,142000,143945090,0.487949,1.011229
2016-06-02T14:20:39-07:00,142000,143945090,0.486300,0.000000
2016-06-02T14:20:40-07:00,143000,144965676,0.488099,1.020566
2016-06-02T14:20:41-07:00,144000,145984918,0.489882,1.019206
2016-06-02T14:20:42-07:00,144000,145984918,0.488243,0.000000
2016-06-02T14:20:43-07:00,145000,146999645,0.489998,1.014755
2016-06-02T14:20:44-07:00,145000,146999645,0.488370,0.000000
2016-06-02T14:20:45-07:00,146000,148013691,0.490111,1.014036
2016-06-02T14:20:46-07:00,146000,148013691,0.488493,0.000000
2016-06-02T14:20:47-07:00,147000,149025570,0.490215,1.011907
2016-06-02T14:20:48-07:00,147000,149025570,0.488608,0.000000
2016-06-02T14:20:49-07:00,148000,150045130,0.490343,1.019544
2016-06-02T14:20:50-07:00,148000,150045130,0.488746,0.000000
2016-06-02T14:20:51-07:00,149000,151058096,0.490448,1.012938
2016-06-02T14:20:52-07:00,149000,151058096,0.488861,0.000000
2016-06-02T14:20:53-07:00,150000,152070371,0.490549,1.012262
2016-06-02T14:20:54-07:00,150000,152070371,0.488972,0.000000
2016-06-02T14:20:55-07:00,150000,152070371,0.487404,0.000000
2016-06-02T14:20:56-07:00,151000,153084085,0.489086,1.013694
2016-06-02T14:20:57-07:00,151000,153084085,0.487528,0.000000
2016-06-02T14:20:58-07:00,152000,154106924,0.489228,1.022851
2016-06-02T14:20:59-07:00,152000,154106924,0.487680,0.000000
2016-06-02T14:21:00-07:00,153000,155117132,0.489328,1.010212
2016-06-02T14:21:01-07:00,153000,155117132,0.487789,0.000000
2016-06-02T14:21:02-07:00,154000,156138110,0.489461,1.021007
2016-06-02T14:21:03-07:00,154000,156138110,0.487931,0.000000
2016-06-02T14:21:04-07:00,155000,157156396,0.489583,1.018296
2016-06-02T14:21:05-07:00,155000,157156396,0.488063,0.000000
2016-06-02T14:21:06-07:00,156000,158165242,0.489675,1.008834
2016-06-02T14:21:07-07:00,156000,158165242,0.488164,0.000000
2016-06-02T14:21:08-07:00,157000,159179807,0.489783,1.014578
2016-06-02T14:21:09-07:00,157000,159179807,0.488281,0.000000
2016-06-02T14:21:10-07:00,158000,160200101,0.489908,1.020281
2016-06-02T14:21:11-07:00,158000,160200101,0.488414,0.000000
2016-06-02T14:21:12-07:00,159000,161224782,0.490044,1.024678
2016-06-02T14:21:13-07:00,159000,161224782,0.488556,0.000000
2016-06-02T14:21:14-07:00,160000,162247131,0.490172,1.024511
2016-06-02T14:21:15-07:00,160000,162247131,0.488696,0.000000
2016-06-02T14:21:16-07:00,161000,163264027,0.490282,1.016935
2016-06-02T14:21:17-07:00,161000,163264027,0.488814,0.000000
2016-06-02T14:21:18-07:00,161000,163264027,0.487355,0.000000
2016-06-02T14:21:19-07:00,162000,164289137,0.488955,1.025102
2016-06-02T14:21:20-07:00,162000,164289137,0.487504,0.000000
2016-06-02T14:21:21-07:00,163000,165303337,0.489063,1.014179
2016-06-02T14:21:22-07:00,163000,165303337,0.487620,0.000000
2016-06-02T14:21:23-07:00,163000,165303337,0.486186,0.000000
2016-06-02T14:21:24-07:00,164000,166322092,0.487748,1.018770
2016-06-02T14:21:25-07:00,164000,166322092,0.486321,0.000000
2016-06-02T14:21:26-07:00,165000,167327736,0.487835,1.005614
2016-06-02T14:21:27-07:00,165000,167327736,0.486417,0.000000
2016-06-02T14:21:28-07:00,166000,168340776,0.487944,1.013082
2016-06-02T14:21:29-07:00,167000,169357941,0.489473,1.017115
2016-06-02T14:21:30-07:00,167000,169357941,0.488063,0.000000
2016-06-02T14:21:31-07:00,168000,170372934,0.489577,1.014963
2016-06-02T14:21:32-07:00,168000,170372934,0.488174,0.000000
2016-06-02T14:21:33-07:00,169000,171379789,0.489656,1.006847
2016-06-02T14:21:34-07:00,169000,171379789,0.488261,0.000000
2016-06-02T14:21:35-07:00,169000,171379789,0.486874,0.000000
2016-06-02T14:21:36-07:00,170000,172395905,0.488373,1.016146
2016-06-02T14:21:37-07:00,170000,172395905,0.486994,0.000000
2016-06-02T14:21:38-07:00,171000,173407840,0.488472,1.011951
2016-06-02T14:21:39-07:00,171000,173407840,0.487100,0.000000
2016-06-02T14:21:40-07:00,172000,174417615,0.488562,1.008357
2016-06-02T14:21:41-07:00,172000,174417615,0.487200,0.000000
2016-06-02T14:21:42-07:00,172000,174417615,0.485842,0.000000
2016-06-02T14:21:43-07:00,173000,175426418,0.487295,1.008831
2016-06-02T14:21:44-07:00,174000,176436815,0.488744,1.010372
2016-06-02T14:21:45-07:00,174000,176436815,0.487394,0.000000
2016-06-02T14:21:46-07:00,174000,176436815,0.486051,0.000000
2016-06-02T14:21:47-07:00,175000,177451841,0.487505,1.015021
2016-06-02T14:21:48-07:00,175000,177451841,0.486169,0.000000
2016-06-02T14:21:49-07:00,176000,178458012,0.487590,1.006152
2016-06-02T14:21:50-07:00,176000,178458012,0.486261,0.000000
2016-06-02T14:21:51-07:00,176000,178458012,0.484940,0.000000
2016-06-02T14:21:52-07:00,177000,179470811,0.486370,1.012785
2016-06-02T14:21:53-07:00,177000,179470811,0.485056,0.000000
2016-06-02T14:21:54-07:00,177000,179470811,0.483748,0.000000
2016-06-02T14:21:55-07:00,177000,179470811,0.482448,0.000000
2016-06-02T14:21:56-07:00,177000,179470811,0.481155,0.000000
2016-06-02T14:21:57-07:00,177000,179470811,0.479868,0.000000
2016-06-02T14:21:58-07:00,177000,179470811,0.478588,0.000000
2016-06-02T14:21:59-07:00,177000,179470811,0.477315,0.000000
2016-06-02T14:22:00-07:00,177000,179470811,0.476049,0.000000
2016-06-02T14:22:01-07:00,177000,179470811,0.474790,0.000000
2016-06-02T14:22:02-07:00,177000,179470811,0.473537,0.000000
2016-06-02T14:22:03-07:00,177000,179470811,0.472291,0.000000
2016-06-02T14:22:04-07:00,177000,179470811,0.471052,0.000000
2016-06-02T14:22:05-07:00,177000,179470811,0.469818,0.000000
2016-06-02T14:22:06-07:00,177000,179470811,0.468592,0.000000
2016-06-02T14:22:07-07:00,177000,179470811,0.467371,0.000000
2016-06-02T14:22:08-07:00,177000,179470811,0.466157,0.000000
2016-06-02T14:22:09-07:00,177000,179470811,0.464950,0.000000
2016-06-02T14:22:10-07:00,177000,179470811,0.463748,0.000000
2016-06-02T14:22:11-07:00,177000,179470811,0.462553,0.000000
2016-06-02T14:22:12-07:00,178000,180483450,0.463967,1.012614
2016-06-02T14:22:13-07:00,179000,181494267,0.465369,1.010838
2016-06-02T14:22:14-07:00,180000,182509721,0.466776,1.015464
2016-06-02T14:22:15-07:00,180000,182509721,0.465586,0.000000
2016-06-02T14:22:16-07:00,181000,183536643,0.467014,1.026960
2016-06-02T14:22:17-07:00,181000,183536643,0.465829,0.000000
2016-06-02T14:22:18-07:00,182000,184552836,0.467222,1.016205
2016-06-02T14:22:19-07:00,183000,185572664,0.468617,1.019815
2016-06-02T14:22:20-07:00,183000,185572664,0.467437,0.000000
2016-06-02T14:22:21-07:00,184000,186591541,0.468823,1.018856
2016-06-02T14:22:22-07:00,184000,186591541,0.467648,0.000000
2016-06-02T14:22:23-07:00,185000,187603988,0.469010,1.012445
2016-06-02T14:22:24-07:00,185000,187603988,0.467840,0.000000
2016-06-02T14:22:25-07:00,186000,188622410,0.469210,1.018425
2016-06-02T14:22:26-07:00,186000,188622410,0.468045,0.000000
2016-06-02T14:22:27-07:00,187000,189639170,0.469403,1.016757
2016-06-02T14:22:28-07:00,188000,190655568,0.470754,1.016406
2016-06-02T14:22:29-07:00,188000,190655568,0.469595,0.000000
2016-06-02T14:22:30-07:00,189000,191675588,0.470947,1.020039
2016-06-02T14:22:31-07:00,189000,191675588,0.469793,0.000000
