date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T00:10:26-07:00,0,0,0.000000,0.000000
2016-09-18T00:10:27-07:00,0,0,0.000000,0.000000
2016-09-18T00:10:28-07:00,0,0,0.000000,0.000000
2016-09-18T00:10:29-07:00,0,0,0.000000,0.000000
2016-09-18T00:10:30-07:00,0,0,0.000000,0.000000
2016-09-18T00:10:31-07:00,0,0,0.000000,0.000000
2016-09-18T00:10:32-07:00,0,0,0.000000,0.000000
2016-09-18T00:10:33-07:00,0,0,0.000000,0.000000
2016-09-18T00:10:34-07:00,0,0,0.000000,0.000000
2016-09-18T00:10:35-07:00,0,0,0.000000,0.000000
2016-09-18T00:10:36-07:00,0,0,0.000000,0.000000
2016-09-18T00:10:37-07:00,1000,1022787,0.092977,1.022825
2016-09-18T00:10:38-07:00,2000,2041607,0.170129,1.018892
2016-09-18T00:10:39-07:00,3000,3048832,0.234518,1.007167
2016-09-18T00:10:40-07:00,4000,4065978,0.290418,1.017114
2016-09-18T00:10:41-07:00,6000,6100702,0.406698,2.034479
2016-09-18T00:10:42-07:00,6000,6100702,0.381284,0.000000
2016-09-18T00:10:43-07:00,7000,7120523,0.418842,1.019733
2016-09-18T00:10:44-07:00,8000,8131173,0.451722,1.010752
2016-09-18T00:10:45-07:00,9000,9149804,0.481557,1.018566
2016-09-18T00:10:46-07:00,10000,10167406,0.508359,1.017610
2016-09-18T00:10:47-07:00,11000,11182239,0.532476,1.014813
2016-09-18T00:10:48-07:00,12000,12199594,0.554518,1.017467
2016-09-18T00:10:49-07:00,12000,12199594,0.530408,0.000000
2016-09-18T00:10:50-07:00,13000,13210416,0.550425,1.010818
2016-09-18T00:10:51-07:00,14000,14218243,0.568721,1.007828
2016-09-18T00:10:52-07:00,14000,14218243,0.546845,0.000000
2016-09-18T00:10:53-07:00,15000,15232383,0.564152,1.014157
2016-09-18T00:10:54-07:00,16000,16235170,0.579819,1.002868
2016-09-18T00:10:55-07:00,16000,16235170,0.559826,0.000000
2016-09-18T00:10:56-07:00,17000,17246258,0.574868,1.011114
2016-09-18T00:10:57-07:00,18000,18250833,0.588729,1.004542
2016-09-18T00:10:58-07:00,19000,19253675,0.601669,1.002817
2016-09-18T00:10:59-07:00,20000,20262967,0.614022,1.009351
2016-09-18T00:11:00-07:00,20000,20262967,0.595962,0.000000
2016-09-18T00:11:01-07:00,21000,21274111,0.607825,1.011152
2016-09-18T00:11:02-07:00,21000,21274111,0.590941,0.000000
2016-09-18T00:11:03-07:00,22000,22292285,0.602487,1.018146
2016-09-18T00:11:04-07:00,23000,23315047,0.613547,1.022800
2016-09-18T00:11:05-07:00,23000,23315047,0.597816,0.000000
2016-09-18T00:11:06-07:00,24000,24329327,0.608227,1.014250
2016-09-18T00:11:07-07:00,25000,25346473,0.618200,1.017118
2016-09-18T00:11:08-07:00,25000,25346473,0.603481,0.000000
2016-09-18T00:11:09-07:00,26000,26366625,0.613076,1.013395
2016-09-18T00:11:10-07:00,26000,26366625,0.599236,0.000000
2016-09-18T00:11:11-07:00,27000,27378185,0.608399,1.011577
2016-09-18T00:11:12-07:00,28000,28392653,0.617226,1.014420
2016-09-18T00:11:13-07:00,28000,28392653,0.604094,0.000000
2016-09-18T00:11:14-07:00,29000,29408390,0.612634,1.012889
2016-09-18T00:11:15-07:00,29000,29408390,0.600167,0.000000
2016-09-18T00:11:16-07:00,30000,30419006,0.608376,1.010607
2016-09-18T00:11:17-07:00,31000,31415095,0.615977,0.996055
2016-09-18T00:11:18-07:00,31000,31415095,0.604132,0.000000
2016-09-18T00:11:19-07:00,32000,32420164,0.611604,0.997107
2016-09-18T00:11:20-07:00,32000,32420164,0.600369,0.000000
2016-09-18T00:11:21-07:00,33000,33430060,0.607814,1.009823
2016-09-18T00:11:22-07:00,34000,34441547,0.615022,1.011433
2016-09-18T00:11:23-07:00,34000,34441547,0.604233,0.000000
2016-09-18T00:11:24-07:00,35000,35456989,0.611323,1.015415
2016-09-18T00:11:25-07:00,35000,35456989,0.600962,0.000000
2016-09-18T00:11:26-07:00,36000,36464235,0.607733,1.007271
2016-09-18T00:11:27-07:00,37000,37474099,0.614325,1.009780
2016-09-18T00:11:28-07:00,37000,37474099,0.604417,0.000000
2016-09-18T00:11:29-07:00,38000,38484053,0.610853,1.009887
2016-09-18T00:11:30-07:00,38000,38484053,0.601310,0.000000
2016-09-18T00:11:31-07:00,39000,39498320,0.607663,1.014305
2016-09-18T00:11:32-07:00,39000,39498320,0.598456,0.000000
2016-09-18T00:11:33-07:00,40000,40513989,0.604683,1.015665
2016-09-18T00:11:34-07:00,41000,41528758,0.610714,1.014794
2016-09-18T00:11:35-07:00,41000,41528758,0.601863,0.000000
2016-09-18T00:11:36-07:00,42000,42541195,0.607728,1.012480
2016-09-18T00:11:37-07:00,42000,42541195,0.599168,0.000000
2016-09-18T00:11:38-07:00,43000,43551358,0.604877,1.010145
2016-09-18T00:11:39-07:00,44000,44556048,0.610353,1.004694
2016-09-18T00:11:40-07:00,44000,44556048,0.602105,0.000000
2016-09-18T00:11:41-07:00,45000,45580518,0.607737,1.024547
2016-09-18T00:11:42-07:00,45000,45580518,0.599741,0.000000
2016-09-18T00:11:43-07:00,46000,46598320,0.605170,1.017741
2016-09-18T00:11:44-07:00,47000,47614354,0.610437,1.016060
2016-09-18T00:11:45-07:00,47000,47614354,0.602710,0.000000
2016-09-18T00:11:46-07:00,48000,48626994,0.607812,1.009643
2016-09-18T00:11:47-07:00,48000,48626994,0.600330,0.000000
2016-09-18T00:11:48-07:00,49000,49638872,0.605349,1.011886
2016-09-18T00:11:49-07:00,49000,49638872,0.598056,0.000000
2016-09-18T00:11:50-07:00,50000,50651542,0.602992,1.012683
2016-09-18T00:11:51-07:00,50000,50651542,0.595898,0.000000
2016-09-18T00:11:52-07:00,51000,51669660,0.600807,1.018023
2016-09-18T00:11:53-07:00,52000,52685121,0.605573,1.015446
2016-09-18T00:11:54-07:00,52000,52685121,0.598658,0.000000
2016-09-18T00:11:55-07:00,53000,53700273,0.603371,1.020268
2016-09-18T00:11:56-07:00,53000,53700273,0.596667,0.000000
2016-09-18T00:11:57-07:00,54000,54709392,0.601199,1.009097
2016-09-18T00:11:58-07:00,55000,55719182,0.605641,1.009770
2016-09-18T00:11:59-07:00,55000,55719182,0.599128,0.000000
