date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T01:40:09-08:00,0,0,0.000000,0.000000
2016-11-28T01:40:10-08:00,0,0,0.000000,0.000000
2016-11-28T01:40:11-08:00,2000,2041607,1.020620,2.041603
2016-11-28T01:40:12-08:00,4000,4065978,1.355130,2.024222
2016-11-28T01:40:13-08:00,5000,5080124,1.269893,1.014145
2016-11-28T01:40:14-08:00,7000,7120523,1.423992,2.040483
2016-11-28T01:40:15-08:00,8000,8131173,1.353114,1.001798
2016-11-28T01:40:16-08:00,9000,9149804,1.307028,1.027635
2016-11-28T01:40:17-08:00,10000,10167406,1.270847,1.017574
2016-11-28T01:40:18-08:00,11000,11182239,1.242406,1.014857
2016-11-28T01:40:19-08:00,13000,13210416,1.320978,2.028162
2016-11-28T01:40:20-08:00,14000,14218243,1.292510,1.007818
2016-11-28T01:40:21-08:00,15000,15232383,1.269311,1.014117
2016-11-28T01:40:22-08:00,17000,17246258,1.326584,2.013885
2016-11-28T01:40:23-08:00,18000,18250833,1.303590,1.004637
2016-11-28T01:40:24-08:00,19000,19253675,1.283542,1.002856
2016-11-28T01:40:25-08:00,21000,21274111,1.329596,2.020430
2016-11-28T01:40:26-08:00,22000,22292285,1.311267,1.018031
2016-11-28T01:40:27-08:00,23000,23315047,1.295248,1.022884
2016-11-28T01:40:28-08:00,24000,24329327,1.280459,1.014265
2016-11-28T01:40:29-08:00,25000,25346473,1.267297,1.017196
2016-11-28T01:40:30-08:00,27000,27378185,1.303699,2.031766
2016-11-28T01:40:31-08:00,28000,28392653,1.290550,1.014428
2016-11-28T01:40:32-08:00,29000,29408390,1.278602,1.015741
2016-11-28T01:40:33-08:00,30000,30419006,1.267434,1.010575
2016-11-28T01:40:34-08:00,31000,31415095,1.256582,0.996119
2016-11-28T01:40:35-08:00,33000,33430060,1.285749,2.014917
2016-11-28T01:40:36-08:00,34000,34441547,1.275591,1.011480
2016-11-28T01:40:37-08:00,35000,35456989,1.266300,1.015452
2016-11-28T01:40:38-08:00,37000,37474099,1.292191,2.017155
2016-11-28T01:40:39-08:00,38000,38484053,1.282783,1.009952
2016-11-28T01:40:40-08:00,39000,39498320,1.274121,1.014252
2016-11-28T01:40:41-08:00,40000,40513989,1.266044,1.015668
2016-11-28T01:40:42-08:00,41000,41528758,1.258429,1.014749
2016-11-28T01:40:43-08:00,42000,42541195,1.251195,1.012470
2016-11-28T01:40:44-08:00,44000,44556048,1.273012,2.014767
2016-11-28T01:40:45-08:00,45000,45580518,1.266108,1.024452
2016-11-28T01:40:46-08:00,46000,46598320,1.259399,1.017867
2016-11-28T01:40:47-08:00,47000,47614354,1.252994,1.016018
2016-11-28T01:40:48-08:00,49000,49638872,1.272776,2.024452
2016-11-28T01:40:49-08:00,50000,50651542,1.266276,1.012757
2016-11-28T01:40:50-08:00,52000,52685121,1.284990,2.033541
2016-11-28T01:40:51-08:00,53000,53700273,1.278565,1.015150
2016-11-28T01:40:52-08:00,54000,54709392,1.272298,1.009088
2016-11-28T01:40:53-08:00,55000,55719182,1.266332,1.009782
2016-11-28T01:40:54-08:00,57000,57747920,1.283275,2.028797
2016-11-28T01:40:55-08:00,58000,58760715,1.277395,1.012801
2016-11-28T01:40:56-08:00,59000,59777079,1.271842,1.016386
2016-11-28T01:40:57-08:00,60000,60793761,1.266525,1.016651
2016-11-28T01:40:58-08:00,61000,61805178,1.261320,1.011439
2016-11-28T01:40:59-08:00,63000,63829802,1.276586,2.024654
2016-11-28T01:41:00-08:00,64000,64845859,1.271476,1.016002
2016-11-28T01:41:01-08:00,65000,65863620,1.266597,1.017757
