date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:40:23-08:00,0,0,0.000000,0.000000
2016-11-20T02:40:24-08:00,2000,2041607,2.034296,2.034296
2016-11-20T02:40:25-08:00,5000,5080124,2.536674,3.041322
2016-11-20T02:40:26-08:00,11000,11182239,3.724110,6.102183
2016-11-20T02:40:27-08:00,14000,14218243,3.552137,3.035795
2016-11-20T02:40:28-08:00,18000,18250833,3.646416,4.022882
2016-11-20T02:40:29-08:00,21000,21274111,3.544077,3.030611
2016-11-20T02:40:30-08:00,25000,25346473,3.619533,4.072493
2016-11-20T02:40:31-08:00,27000,27378185,3.417890,2.016450
2016-11-20T02:40:32-08:00,31000,31412034,3.489155,4.064317
2016-11-20T02:40:33-08:00,35000,35453928,3.544429,4.042069
2016-11-20T02:40:34-08:00,38000,38480992,3.497396,3.026956
2016-11-20T02:40:35-08:00,41000,41525697,3.457638,3.023270
2016-11-20T02:40:36-08:00,44000,44552987,3.426429,3.048930
2016-11-20T02:40:37-08:00,48000,48623933,3.472440,4.070675
2016-11-20T02:40:38-08:00,51000,51666599,3.443805,3.042809
2016-11-20T02:40:39-08:00,54000,54706331,3.418546,3.039610
2016-11-20T02:40:40-08:00,57000,57744859,3.396204,3.038661
2016-11-20T02:40:41-08:00,61000,61802117,3.432919,4.057158
2016-11-20T02:40:42-08:00,65000,65860559,3.465850,4.058733
2016-11-20T02:40:43-08:00,68000,68910768,3.445073,3.050262
2016-11-20T02:40:44-08:00,71000,71953992,3.425934,3.043108
2016-11-20T02:40:45-08:00,75000,76024064,3.455213,4.070179
2016-11-20T02:40:46-08:00,78000,79083597,3.438000,3.059285
2016-11-20T02:40:47-08:00,82000,83133973,3.463517,4.050493
2016-11-20T02:40:48-08:00,84000,85130306,3.404838,1.996365
2016-11-20T02:40:49-08:00,88000,89195308,3.430220,4.064805
2016-11-20T02:40:50-08:00,91000,92240433,3.415960,3.045149
2016-11-20T02:40:51-08:00,95000,96296593,3.438825,4.056265
2016-11-20T02:40:52-08:00,98000,99334656,3.424873,3.034634
2016-11-20T02:40:53-08:00,103000,104405877,3.479885,5.077361
2016-11-20T02:40:54-08:00,106000,107443414,3.465610,3.037345
2016-11-20T02:40:55-08:00,110000,111508029,3.484331,4.064769
2016-11-20T02:40:56-08:00,113000,114549291,3.469889,3.012118
2016-11-20T02:40:57-08:00,116000,117597224,3.458440,3.076894
2016-11-20T02:40:58-08:00,120000,121644358,3.475286,4.048266
2016-11-20T02:40:59-08:00,123000,124692375,3.463412,3.047838
2016-11-20T02:41:00-08:00,126000,127727172,3.451829,3.034782
2016-11-20T02:41:01-08:00,129000,130781546,3.441374,3.054507
2016-11-20T02:41:02-08:00,134000,135861669,3.483378,5.079440
2016-11-20T02:41:03-08:00,137000,138909295,3.472498,3.048067
2016-11-20T02:41:04-08:00,142000,143955995,3.510885,5.046401
2016-11-20T02:41:05-08:00,146000,148024596,3.524164,4.068625
2016-11-20T02:41:06-08:00,149000,151058096,3.512751,3.033393
2016-11-20T02:41:07-08:00,154000,156138110,3.548373,5.080282
2016-11-20T02:41:08-08:00,158000,160200101,3.559785,4.061975
2016-11-20T02:41:09-08:00,162000,164289137,3.571282,4.088628
2016-11-20T02:41:10-08:00,166000,168340776,3.581506,4.051852
2016-11-20T02:41:11-08:00,170000,172395905,3.591374,4.055219
2016-11-20T02:41:12-08:00,175000,177451841,3.620859,5.028548
2016-11-20T02:41:13-08:00,179000,181494267,3.629688,4.064775
2016-11-20T02:41:14-08:00,184000,186591541,3.658461,5.097104
2016-11-20T02:41:15-08:00,187000,189639170,3.646713,3.047575
2016-11-20T02:41:16-08:00,191000,193716448,3.654837,4.077299
2016-11-20T02:41:17-08:00,195000,197776181,3.662336,4.059829
2016-11-20T02:41:18-08:00,200000,202846298,3.692867,5.472407
2016-11-20T02:41:18-08:00,200000,202846298,3.687931,0.000000
2016-11-20T02:41:19-08:00,200000,202846298,3.622076,0.000000
2016-11-20T02:41:20-08:00,200000,202846298,3.558535,0.000000
2016-11-20T02:41:21-08:00,200000,202846298,3.497185,0.000000
2016-11-20T02:41:22-08:00,200000,202846298,3.437913,0.000000
2016-11-20T02:41:23-08:00,200000,202846298,3.380618,0.000000
2016-11-20T02:41:24-08:00,200000,202846298,3.325200,0.000000
2016-11-20T02:41:25-08:00,200000,202846298,3.271570,0.000000
2016-11-20T02:41:26-08:00,200000,202846298,3.195152,0.000000
2016-11-20T02:41:27-08:00,200000,202846298,3.169339,0.000000
