date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T00:48:20-07:00,0,0,0.000000,0.000000
2016-04-03T00:48:21-07:00,0,0,0.000000,0.000000
2016-04-03T00:48:22-07:00,0,0,0.000000,0.000000
2016-04-03T00:48:23-07:00,0,0,0.000000,0.000000
2016-04-03T00:48:24-07:00,0,0,0.000000,0.000000
2016-04-03T00:48:25-07:00,1000,1022787,0.204515,1.022131
2016-04-03T00:48:26-07:00,1000,1022787,0.170451,0.000000
2016-04-03T00:48:27-07:00,1000,1022787,0.146101,0.000000
2016-04-03T00:48:28-07:00,2000,2041607,0.255184,1.018836
2016-04-03T00:48:29-07:00,3000,3048832,0.338739,1.007226
2016-04-03T00:48:30-07:00,3000,3048832,0.304868,0.000000
2016-04-03T00:48:31-07:00,3000,3048832,0.277154,0.000000
2016-04-03T00:48:32-07:00,4000,4065978,0.338805,1.016705
2016-04-03T00:48:33-07:00,4000,4065978,0.312756,0.000000
2016-04-03T00:48:34-07:00,4000,4065978,0.290417,0.000000
2016-04-03T00:48:35-07:00,4000,4065978,0.271056,0.000000
2016-04-03T00:48:36-07:00,4000,4065978,0.254115,0.000000
2016-04-03T00:48:37-07:00,4000,4065978,0.239168,0.000000
2016-04-03T00:48:38-07:00,5000,5080124,0.282221,1.014126
2016-04-03T00:48:39-07:00,5000,5080124,0.267367,0.000000
2016-04-03T00:48:40-07:00,6000,6100702,0.305028,1.020673
2016-04-03T00:48:41-07:00,7000,7120523,0.339065,1.019832
2016-04-03T00:48:42-07:00,7000,7120523,0.323653,0.000000
2016-04-03T00:48:43-07:00,8000,8131173,0.353522,1.010686
2016-04-03T00:48:44-07:00,8000,8131173,0.338792,0.000000
2016-04-03T00:48:45-07:00,9000,9149804,0.365985,1.018633
2016-04-03T00:48:46-07:00,9000,9149804,0.351908,0.000000
2016-04-03T00:48:47-07:00,9000,9149804,0.338875,0.000000
2016-04-03T00:48:48-07:00,9000,9149804,0.326773,0.000000
2016-04-03T00:48:49-07:00,9000,9149804,0.315505,0.000000
2016-04-03T00:48:50-07:00,9000,9149804,0.304988,0.000000
2016-04-03T00:48:51-07:00,9000,9149804,0.295150,0.000000
2016-04-03T00:48:52-07:00,10000,10167406,0.317726,1.017629
2016-04-03T00:48:53-07:00,11000,11182239,0.338850,1.014836
2016-04-03T00:48:54-07:00,11000,11182239,0.328884,0.000000
2016-04-03T00:48:55-07:00,12000,12199594,0.348555,1.017394
2016-04-03T00:48:56-07:00,12000,12199594,0.338873,0.000000
2016-04-03T00:48:57-07:00,13000,13210416,0.357033,1.010767
2016-04-03T00:48:58-07:00,14000,14218243,0.374159,1.007876
2016-04-03T00:48:59-07:00,14000,14218243,0.364566,0.000000
2016-04-03T00:49:00-07:00,14000,14218243,0.355452,0.000000
2016-04-03T00:49:01-07:00,14000,14218243,0.346782,0.000000
2016-04-03T00:49:02-07:00,14000,14218243,0.338526,0.000000
2016-04-03T00:49:03-07:00,14000,14218243,0.330653,0.000000
2016-04-03T00:49:04-07:00,15000,15232383,0.346187,1.014223
2016-04-03T00:49:05-07:00,16000,16235170,0.360768,1.001511
2016-04-03T00:49:06-07:00,16000,16235170,0.352785,0.000000
2016-04-03T00:49:07-07:00,16000,16235170,0.345425,0.000000
2016-04-03T00:49:08-07:00,16000,16235170,0.338229,0.000000
2016-04-03T00:49:09-07:00,17000,17246258,0.351961,1.011108
2016-04-03T00:49:10-07:00,18000,18250833,0.365013,1.004582
2016-04-03T00:49:11-07:00,18000,18250833,0.357856,0.000000
2016-04-03T00:49:12-07:00,19000,19253675,0.370259,1.002862
2016-04-03T00:49:13-07:00,19000,19253675,0.363273,0.000000
2016-04-03T00:49:14-07:00,19000,19253675,0.356546,0.000000
2016-04-03T00:49:15-07:00,19000,19253675,0.350063,0.000000
2016-04-03T00:49:16-07:00,19000,19253675,0.343812,0.000000
2016-04-03T00:49:17-07:00,19000,19253675,0.337781,0.000000
2016-04-03T00:49:18-07:00,19000,19253675,0.331957,0.000000
2016-04-03T00:49:19-07:00,19000,19253675,0.326331,0.000000
2016-04-03T00:49:20-07:00,20000,20262967,0.337713,1.009212
