date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:34:45-08:00,0,0,0.000000,0.000000
2016-11-07T02:34:46-08:00,2000,2041607,2.040483,2.040483
2016-11-07T02:34:47-08:00,4000,4065978,2.032360,2.024234
2016-11-07T02:34:48-08:00,9000,9149804,3.049368,5.084134
2016-11-07T02:34:49-08:00,13000,13210416,3.302127,4.060531
2016-11-07T02:34:50-08:00,16000,16235170,3.246654,3.024730
2016-11-07T02:34:51-08:00,20000,20262967,3.376819,4.027707
2016-11-07T02:34:52-08:00,24000,24329327,3.475309,4.066298
2016-11-07T02:34:53-08:00,27000,27378185,3.421987,3.048719
2016-11-07T02:34:54-08:00,30000,30419006,3.379640,3.040834
2016-11-07T02:34:55-08:00,34000,34441547,3.443954,4.022868
2016-11-07T02:34:56-08:00,37000,37474099,3.406554,3.032533
2016-11-07T02:34:57-08:00,40000,40513989,3.373935,3.017723
2016-11-07T02:34:58-08:00,43000,43551358,3.349943,3.059736
2016-11-07T02:34:59-08:00,47000,47614354,3.400853,4.062646
2016-11-07T02:35:00-08:00,51000,51669660,3.444510,4.055831
2016-11-07T02:35:01-08:00,54000,54709392,3.419209,3.039682
2016-11-07T02:35:02-08:00,56000,56731191,3.337008,2.021765
2016-11-07T02:35:03-08:00,60000,60793761,3.377304,4.062309
2016-11-07T02:35:04-08:00,64000,64845859,3.412817,4.052076
2016-11-07T02:35:05-08:00,68000,68913829,3.445588,4.068301
2016-11-07T02:35:06-08:00,71000,71957053,3.426410,3.042891
2016-11-07T02:35:07-08:00,74000,75010589,3.409463,3.053560
2016-11-07T02:35:08-08:00,78000,79091854,3.438682,4.081574
2016-11-07T02:35:09-08:00,81000,82130505,3.422004,3.038423
2016-11-07T02:35:10-08:00,85000,86147218,3.445807,4.017172
2016-11-07T02:35:11-08:00,89000,90206741,3.469370,4.058271
2016-11-07T02:35:12-08:00,91000,92237785,3.416125,2.031433
2016-11-07T02:35:13-08:00,95000,96290884,3.438874,4.053113
2016-11-07T02:35:14-08:00,98000,99328947,3.425058,3.038200
2016-11-07T02:35:15-08:00,102000,103384331,3.446078,4.055705
2016-11-07T02:35:16-08:00,105000,106430152,3.433157,3.045558
2016-11-07T02:35:17-08:00,108000,109468073,3.420803,3.037825
2016-11-07T02:35:18-08:00,111000,112509388,3.409314,3.041629
2016-11-07T02:35:19-08:00,114000,115559957,3.398756,3.050365
2016-11-07T02:35:20-08:00,117000,118603265,3.388603,3.043387
2016-11-07T02:35:21-08:00,121000,122649397,3.406870,4.046217
2016-11-07T02:35:22-08:00,124000,125697188,3.397161,3.047645
2016-11-07T02:35:23-08:00,128000,129757514,3.414619,4.060619
2016-11-07T02:35:24-08:00,131000,132810493,3.405338,3.052722
2016-11-07T02:35:25-08:00,131000,132810493,3.320211,0.000000
2016-11-07T02:35:26-08:00,133000,134839708,3.288727,2.029286
2016-11-07T02:35:27-08:00,136000,137886469,3.282961,3.046591
2016-11-07T02:35:28-08:00,140000,141947256,3.301043,4.060427
2016-11-07T02:35:29-08:00,142000,143945090,3.271426,1.997849
2016-11-07T02:35:30-08:00,146000,148013691,3.289141,4.068601
2016-11-07T02:35:31-08:00,149000,151058096,3.283820,3.044401
2016-11-07T02:35:32-08:00,153000,155117132,3.300315,4.059086
2016-11-07T02:35:33-08:00,157000,159179807,3.316198,4.062729
2016-11-07T02:35:34-08:00,161000,163264027,3.331876,4.084448
2016-11-07T02:35:35-08:00,165000,167327736,3.346514,4.063802
2016-11-07T02:35:36-08:00,169000,171379789,3.360346,4.051981
2016-11-07T02:35:37-08:00,172000,174417615,3.354142,3.037733
2016-11-07T02:35:38-08:00,175000,177451841,3.348108,3.034344
2016-11-07T02:35:39-08:00,179000,181494267,3.360962,4.042166
2016-11-07T02:35:40-08:00,183000,185572664,3.374012,4.078792
2016-11-07T02:35:41-08:00,187000,189639170,3.386377,4.066467
2016-11-07T02:35:42-08:00,190000,192696744,3.380607,3.057495
2016-11-07T02:35:43-08:00,192000,194732853,3.357428,2.036173
2016-11-07T02:35:44-08:00,197000,199804108,3.386473,5.070971
2016-11-07T02:35:44-08:00,200000,202846298,3.398208,4.399555
2016-11-07T02:35:45-08:00,200000,202846298,3.380736,0.000000
2016-11-07T02:35:46-08:00,200000,202846298,3.325313,0.000000
2016-11-07T02:35:47-08:00,200000,202846298,3.271679,0.000000
2016-11-07T02:35:48-08:00,200000,202846298,3.219749,0.000000
2016-11-07T02:35:49-08:00,200000,202846298,3.169440,0.000000
2016-11-07T02:35:50-08:00,200000,202846298,3.120680,0.000000
2016-11-07T02:35:51-08:00,200000,202846298,3.073398,0.000000
2016-11-07T02:35:52-08:00,200000,202846298,3.027526,0.000000
2016-11-07T02:35:53-08:00,200000,202846298,2.983004,0.000000
2016-11-07T02:35:54-08:00,200000,202846298,2.939772,0.000000
2016-11-07T02:35:55-08:00,200000,202846298,2.897776,0.000000
2016-11-07T02:35:56-08:00,200000,202846298,2.856960,0.000000
2016-11-07T02:35:57-08:00,200000,202846298,2.817283,0.000000
2016-11-07T02:35:58-08:00,200000,202846298,2.778688,0.000000
2016-11-07T02:35:59-08:00,200000,202846298,2.741140,0.000000
2016-11-07T02:36:00-08:00,200000,202846298,2.704593,0.000000
2016-11-07T02:36:01-08:00,200000,202846298,2.669002,0.000000
2016-11-07T02:36:02-08:00,200000,202846298,2.634342,0.000000
2016-11-07T02:36:03-08:00,200000,202846298,2.600570,0.000000
2016-11-07T02:36:04-08:00,200000,202846298,2.567650,0.000000
2016-11-07T02:36:05-08:00,200000,202846298,2.535558,0.000000
2016-11-07T02:36:06-08:00,200000,202846298,2.504254,0.000000
2016-11-07T02:36:07-08:00,200000,202846298,2.473715,0.000000
2016-11-07T02:36:08-08:00,200000,202846298,2.443911,0.000000
2016-11-07T02:36:09-08:00,200000,202846298,2.414817,0.000000
2016-11-07T02:36:10-08:00,200000,202846298,2.386408,0.000000
2016-11-07T02:36:11-08:00,200000,202846298,2.358657,0.000000
2016-11-07T02:36:12-08:00,200000,202846298,2.331547,0.000000
2016-11-07T02:36:13-08:00,200000,202846298,2.305054,0.000000
2016-11-07T02:36:14-08:00,200000,202846298,2.279154,0.000000
2016-11-07T02:36:15-08:00,200000,202846298,2.253831,0.000000
2016-11-07T02:36:16-08:00,200000,202846298,2.229063,0.000000
2016-11-07T02:36:17-08:00,200000,202846298,2.204833,0.000000
2016-11-07T02:36:18-08:00,200000,202846298,2.181125,0.000000
2016-11-07T02:36:19-08:00,200000,202846298,2.157923,0.000000
2016-11-07T02:36:20-08:00,200000,202846298,2.135209,0.000000
2016-11-07T02:36:21-08:00,200000,202846298,2.112967,0.000000
2016-11-07T02:36:22-08:00,200000,202846298,2.091184,0.000000
2016-11-07T02:36:23-08:00,200000,202846298,2.069846,0.000000
2016-11-07T02:36:24-08:00,200000,202846298,2.048938,0.000000
2016-11-07T02:36:25-08:00,200000,202846298,2.028450,0.000000
2016-11-07T02:36:26-08:00,200000,202846298,2.008366,0.000000
2016-11-07T02:36:27-08:00,200000,202846298,1.988675,0.000000
2016-11-07T02:36:28-08:00,200000,202846298,1.969368,0.000000
2016-11-07T02:36:29-08:00,200000,202846298,1.950432,0.000000
2016-11-07T02:36:30-08:00,200000,202846298,1.931857,0.000000
2016-11-07T02:36:31-08:00,200000,202846298,1.913632,0.000000
2016-11-07T02:36:32-08:00,200000,202846298,1.895749,0.000000
