date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T00:50:39-07:00,0,0,0.000000,0.000000
2016-07-25T00:50:40-07:00,0,0,0.000000,0.000000
2016-07-25T00:50:41-07:00,0,0,0.000000,0.000000
2016-07-25T00:50:42-07:00,1000,1022787,0.340886,1.022786
2016-07-25T00:50:43-07:00,2000,2041607,0.510335,1.018671
2016-07-25T00:50:44-07:00,2000,2041607,0.408287,0.000000
2016-07-25T00:50:45-07:00,3000,3048832,0.508098,1.007161
2016-07-25T00:50:46-07:00,3000,3048832,0.435516,0.000000
2016-07-25T00:50:47-07:00,4000,4065978,0.508218,1.017193
2016-07-25T00:50:48-07:00,4000,4065978,0.451754,0.000000
2016-07-25T00:50:49-07:00,4000,4065978,0.406580,0.000000
2016-07-25T00:50:50-07:00,4000,4065978,0.369614,0.000000
2016-07-25T00:50:51-07:00,4000,4065978,0.338816,0.000000
2016-07-25T00:50:52-07:00,4000,4065978,0.312755,0.000000
2016-07-25T00:50:53-07:00,5000,5080124,0.362854,1.014204
2016-07-25T00:50:54-07:00,5000,5080124,0.338665,0.000000
2016-07-25T00:50:55-07:00,6000,6100702,0.381282,1.020550
2016-07-25T00:50:56-07:00,7000,7120523,0.418844,1.019887
2016-07-25T00:50:57-07:00,7000,7120523,0.395574,0.000000
2016-07-25T00:50:58-07:00,8000,8131173,0.427948,1.010740
2016-07-25T00:50:59-07:00,8000,8131173,0.406550,0.000000
2016-07-25T00:51:00-07:00,9000,9149804,0.435695,1.018581
2016-07-25T00:51:01-07:00,9000,9149804,0.415892,0.000000
2016-07-25T00:51:02-07:00,9000,9149804,0.397810,0.000000
2016-07-25T00:51:03-07:00,9000,9149804,0.381235,0.000000
2016-07-25T00:51:04-07:00,9000,9149804,0.365985,0.000000
2016-07-25T00:51:05-07:00,9000,9149804,0.351909,0.000000
2016-07-25T00:51:06-07:00,9000,9149804,0.338875,0.000000
2016-07-25T00:51:07-07:00,10000,10167406,0.363116,1.017690
2016-07-25T00:51:08-07:00,10000,10167406,0.350595,0.000000
2016-07-25T00:51:09-07:00,11000,11182239,0.372736,1.014803
2016-07-25T00:51:10-07:00,12000,12199594,0.393530,1.017404
2016-07-25T00:51:11-07:00,12000,12199594,0.381232,0.000000
2016-07-25T00:51:12-07:00,13000,13210416,0.400311,1.010835
2016-07-25T00:51:13-07:00,13000,13210416,0.388536,0.000000
2016-07-25T00:51:14-07:00,14000,14218243,0.406230,1.007840
2016-07-25T00:51:15-07:00,14000,14218243,0.394946,0.000000
2016-07-25T00:51:16-07:00,14000,14218243,0.384272,0.000000
2016-07-25T00:51:17-07:00,14000,14218243,0.374159,0.000000
2016-07-25T00:51:18-07:00,14000,14218243,0.364566,0.000000
2016-07-25T00:51:19-07:00,14000,14218243,0.355452,0.000000
2016-07-25T00:51:20-07:00,14000,14218243,0.346782,0.000000
2016-07-25T00:51:21-07:00,14000,14218243,0.338526,0.000000
2016-07-25T00:51:22-07:00,15000,15232383,0.354238,1.014159
2016-07-25T00:51:23-07:00,15000,15232383,0.346187,0.000000
2016-07-25T00:51:24-07:00,16000,16235170,0.360779,1.002881
2016-07-25T00:51:25-07:00,17000,17246258,0.374915,1.011021
2016-07-25T00:51:26-07:00,17000,17246258,0.366938,0.000000
2016-07-25T00:51:27-07:00,18000,18250833,0.380222,1.004612
2016-07-25T00:51:28-07:00,18000,18250833,0.372462,0.000000
2016-07-25T00:51:29-07:00,18000,18250833,0.365013,0.000000
2016-07-25T00:51:30-07:00,19000,19253675,0.377520,1.002822
2016-07-25T00:51:31-07:00,19000,19253675,0.370260,0.000000
2016-07-25T00:51:32-07:00,19000,19253675,0.363273,0.000000
2016-07-25T00:51:33-07:00,19000,19253675,0.356546,0.000000
2016-07-25T00:51:34-07:00,19000,19253675,0.350064,0.000000
2016-07-25T00:51:35-07:00,19000,19253675,0.343812,0.000000
2016-07-25T00:51:36-07:00,20000,20262967,0.355487,1.009246
2016-07-25T00:51:37-07:00,20000,20262967,0.349359,0.000000
2016-07-25T00:51:38-07:00,21000,21274111,0.360575,1.011134
2016-07-25T00:51:39-07:00,22000,22292285,0.371535,1.018096
2016-07-25T00:51:40-07:00,22000,22292285,0.365444,0.000000
2016-07-25T00:51:41-07:00,23000,23315047,0.376047,1.022868
2016-07-25T00:51:42-07:00,23000,23315047,0.370077,0.000000
2016-07-25T00:51:43-07:00,24000,24329327,0.380143,1.014323
2016-07-25T00:51:44-07:00,24000,24329327,0.374295,0.000000
2016-07-25T00:51:45-07:00,24000,24329327,0.368624,0.000000
2016-07-25T00:51:46-07:00,24000,24329327,0.363122,0.000000
2016-07-25T00:51:47-07:00,24000,24329327,0.357782,0.000000
2016-07-25T00:51:48-07:00,24000,24329327,0.352596,0.000000
2016-07-25T00:51:49-07:00,24000,24329327,0.347560,0.000000
2016-07-25T00:51:50-07:00,24000,24329327,0.342664,0.000000
2016-07-25T00:51:51-07:00,25000,25346473,0.352032,1.017169
2016-07-25T00:51:52-07:00,26000,26366625,0.361184,1.020095
2016-07-25T00:51:53-07:00,27000,27378185,0.369973,1.011548
2016-07-25T00:51:54-07:00,27000,27378185,0.365039,0.000000
