date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T01:31:01-07:00,163000,165303337,1.172360,1.014167
2016-05-27T01:31:02-07:00,164000,166322092,1.171278,1.018765
2016-05-27T01:31:03-07:00,165000,167327736,1.170120,1.005648
2016-05-27T01:31:04-07:00,166000,168340776,1.169029,1.013019
2016-05-27T01:31:05-07:00,167000,169357941,1.167982,1.017199
2016-05-27T01:31:06-07:00,168000,170372934,1.166934,1.014983
2016-05-27T01:31:07-07:00,170000,172395905,1.172757,2.022975
2016-05-27T01:31:08-07:00,171000,173407840,1.171670,1.011918
2016-05-27T01:31:09-07:00,172000,174417615,1.170584,1.009784
2016-05-27T01:31:10-07:00,173000,175426418,1.169506,1.008826
2016-05-27T01:31:11-07:00,174000,176436815,1.168452,1.010386
2016-05-27T01:31:12-07:00,175000,177451841,1.167442,1.015008
2016-05-27T01:31:13-07:00,176000,178458012,1.166388,1.006172
2016-05-27T01:31:14-07:00,177000,179470811,1.165391,1.012793
2016-05-27T01:31:15-07:00,178000,180483450,1.164406,1.012749
2016-05-27T01:31:16-07:00,179000,181494267,1.163421,1.010766
2016-05-27T01:31:17-07:00,180000,182509721,1.162478,1.015399
2016-05-27T01:31:18-07:00,182000,184552836,1.168052,2.043113
2016-05-27T01:31:19-07:00,183000,185572664,1.167120,1.019824
2016-05-27T01:31:20-07:00,184000,186591541,1.166194,1.018912
2016-05-27T01:31:21-07:00,185000,187603988,1.165239,1.012428
2016-05-27T01:31:22-07:00,186000,188622410,1.164332,1.018426
2016-05-27T01:31:23-07:00,187000,189639170,1.163427,1.016735
2016-05-27T01:31:24-07:00,189000,191675588,1.168750,2.036459
2016-05-27T01:31:25-07:00,190000,192696744,1.167856,1.021174
2016-05-27T01:31:26-07:00,191000,193716448,1.166963,1.019682
2016-05-27T01:31:27-07:00,192000,194732853,1.166061,1.016404
2016-05-27T01:31:28-07:00,193000,195747012,1.165157,1.014149
2016-05-27T01:31:29-07:00,194000,196757231,1.164240,1.010222
2016-05-27T01:31:30-07:00,195000,197776181,1.163386,1.019014
2016-05-27T01:31:31-07:00,197000,199804108,1.168442,2.027827
2016-05-27T01:31:32-07:00,198000,200819774,1.167553,1.015660
2016-05-27T01:31:33-07:00,199000,201832676,1.166660,1.012929
2016-05-27T01:31:34-07:00,200000,202846298,1.168568,1.732957
