date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T01:43:04-07:00,0,0,0.000000,0.000000
2016-05-14T01:43:05-07:00,0,0,0.000000,0.000000
2016-05-14T01:43:06-07:00,0,0,0.000000,0.000000
2016-05-14T01:43:07-07:00,1000,1022787,0.340769,1.021656
2016-05-14T01:43:08-07:00,1000,1022787,0.255597,0.000000
2016-05-14T01:43:09-07:00,1000,1022787,0.204543,0.000000
2016-05-14T01:43:10-07:00,2000,2041607,0.339837,1.011489
2016-05-14T01:43:11-07:00,3000,3048832,0.435530,1.014660
2016-05-14T01:43:12-07:00,4000,4065978,0.508229,1.017143
2016-05-14T01:43:13-07:00,5000,5080124,0.564440,1.014131
2016-05-14T01:43:14-07:00,6000,6100702,0.610053,1.020594
2016-05-14T01:43:15-07:00,7000,7120523,0.647306,1.019865
2016-05-14T01:43:16-07:00,7000,7120523,0.593362,0.000000
2016-05-14T01:43:17-07:00,8000,8131173,0.624819,0.997345
2016-05-14T01:43:18-07:00,8000,8131173,0.580788,0.000000
2016-05-14T01:43:19-07:00,9000,9149804,0.609976,1.018586
2016-05-14T01:43:20-07:00,10000,10167406,0.635453,1.017639
2016-05-14T01:43:21-07:00,11000,11182239,0.657768,1.014790
2016-05-14T01:43:22-07:00,12000,12199594,0.677744,1.017344
2016-05-14T01:43:23-07:00,13000,13210416,0.695274,1.010821
2016-05-14T01:43:24-07:00,14000,14218243,0.710900,1.007784
2016-05-14T01:43:25-07:00,15000,15232383,0.725342,1.014212
2016-05-14T01:43:26-07:00,15000,15232383,0.691714,0.000000
2016-05-14T01:43:27-07:00,16000,16235170,0.705870,1.024291
2016-05-14T01:43:28-07:00,16000,16235170,0.676457,0.000000
2016-05-14T01:43:29-07:00,17000,17246258,0.689842,1.011056
2016-05-14T01:43:30-07:00,18000,18250833,0.701947,1.004601
2016-05-14T01:43:31-07:00,19000,19253675,0.713091,1.002822
2016-05-14T01:43:32-07:00,20000,20262967,0.723670,1.009306
2016-05-14T01:43:33-07:00,21000,21274111,0.733584,1.011204
2016-05-14T01:43:34-07:00,21000,21274111,0.709130,0.000000
2016-05-14T01:43:35-07:00,22000,22292285,0.719068,1.016829
2016-05-14T01:43:36-07:00,22000,22292285,0.696629,0.000000
2016-05-14T01:43:37-07:00,23000,23315047,0.706510,1.022685
2016-05-14T01:43:38-07:00,24000,24329327,0.715562,1.014274
2016-05-14T01:43:39-07:00,25000,25346473,0.724178,1.017082
2016-05-14T01:43:40-07:00,26000,26366625,0.732400,1.020193
2016-05-14T01:43:41-07:00,26000,26366625,0.712606,0.000000
2016-05-14T01:43:42-07:00,27000,27378185,0.720474,1.011603
2016-05-14T01:43:43-07:00,28000,28392653,0.728011,1.014436
2016-05-14T01:43:44-07:00,29000,29408390,0.734942,1.001434
2016-05-14T01:43:45-07:00,29000,29408390,0.717274,0.000000
2016-05-14T01:43:46-07:00,30000,30419006,0.724257,1.010557
2016-05-14T01:43:47-07:00,30000,30419006,0.707414,0.000000
2016-05-14T01:43:48-07:00,31000,31415095,0.713974,0.996058
2016-05-14T01:43:49-07:00,32000,32420164,0.720443,1.005098
2016-05-14T01:43:50-07:00,32000,32420164,0.704781,0.000000
2016-05-14T01:43:51-07:00,33000,33430060,0.711274,1.009930
2016-05-14T01:43:52-07:00,34000,34441547,0.717528,1.011463
2016-05-14T01:43:53-07:00,35000,35456989,0.723608,1.015468
2016-05-14T01:43:54-07:00,35000,35456989,0.709111,0.000000
